Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,4.7,1009.6,93,0,,22.6,37,,,,,
2,6.3,8.1,5.5,1004.1,88,0,,38.3,51.9,,,,,
3,8.6,11.5,6.2,1000.6,70,0,,11.9,40.7,,,,,
4,6,7.4,5,1006.1,79,0,,17.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,5.4,7.8,3,1009.5,80,0,,20.9,33.5,,,,,
7,6.2,8.5,4,1013,86,0,,26.9,37,,,,,
8,7.7,11.2,5.1,1013,75,0,,4.1,7.6,,,,,
9,7.1,11.5,5,1016.5,84,0,,10.2,31.3,,,,,
10,7.5,9.5,5,1021.8,77,0,,13.7,27.8,,,,,
11,8.2,11.2,6.4,1021.1,81,0,,44.1,61.1,,,,,
12,6.1,7,4.9,1019.8,97,0,,26.1,46.5,,,,,
13,6.3,7.5,4.4,1013.9,85,0,,15.6,22.2,,,,,
14,3.7,5.5,1.9,1014.4,97,0,,31.1,53.5,,,,,
15,5.5,6.5,4.4,1018.7,83,0,,16.3,27.8,,,,,
16,6.2,8.8,3.8,1009.4,85,0,,6.1,18.3,,,,,
17,3.8,4.9,2.6,1010.2,97,0,,12.4,24.1,,,,,
18,5,5.7,4.1,1007,97,0,,21.9,37,,,,,
19,5.5,8.4,4.3,1008.1,94,0,,13,20.6,,,,,
20,5.6,6.5,4.5,1002.4,99,0,,35.7,55.4,,,,,
21,5.8,7.3,4.5,1005.4,95,0,,6.7,13,,,,,
22,4.9,7.7,3.2,1004.2,96,0,,6.7,16.5,,,,,
23,7.2,10.6,4.4,1002.4,79,0,,3.9,5.4,,,,,
24,6.4,7.7,4.8,1007.1,83,0,,20.6,38.9,,,,,
25,5.4,7.9,2.2,1014.4,87,0,,6.5,11.1,,,,,
26,6.4,8.5,3.5,1020.3,79,0,,6.7,16.5,,,,,
27,6.2,7.1,5.3,1019,86,0,,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,4.9,6.3,3.1,1005.5,,0,,33.2,79.5,,,,,
30,4.7,5.4,3.7,1011.1,99,0,,15.9,38.9,,,,,
31,5.8,7.8,3.9,1007.7,91,0,,13.5,33.5,,,,,
