Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,23.3,1014.7,75,0,0.6,4.6,10.7,,,,,
2,28.4,32.2,24.2,1014.7,72,0,0.6,6.3,10.7,,,,,
3,27.4,31.9,21.8,1014.5,80,21.84,0.6,7.2,10.7,,,,,
4,27.8,31,22.4,1015,78,2.03,0.6,10.7,18,,,,,
5,28.6,31.3,24.3,1016.2,70,1.78,0.6,10.2,14.4,,,,,
6,29.1,31.9,26.3,1015.8,73,1.52,0.6,10.2,14.4,,,,,
7,28.3,32.2,23.4,1015.3,76,0,0.6,5.9,10.7,,,,,
8,27.2,31.6,22.8,1014.6,82,0,0.6,3.5,14.4,,,,,
9,28.1,32.1,22.8,1015.1,79,0,0.6,3.5,10.7,,,,,
10,27.9,32.6,23.2,1015.8,78,0,0.6,5.2,14.4,,,,,
11,26.4,33,22.5,1015.7,82,0,0.6,4.1,14.4,,,,,
12,28.6,33.3,22.5,1015.1,75,17.02,0.8,4.3,7.2,,,,,
13,29.4,31.6,25.6,1014.7,71,0,0.6,7.2,10.7,,,,,
14,28.2,31.9,22.8,1015.5,76,0,0.6,5.4,10.7,,,,,
15,30.4,33,22.8,1016.3,69,0,0.6,10.7,18,,,,,
16,29.8,33,26.7,1015.8,67,0,0.6,10.7,18,,,,,
17,30.1,33.2,27.5,1011.7,65,0,0.6,16.1,21.7,,,,,
18,26.1,32.7,22.3,1008.8,83,38.61,0.3,8,10.7,,,,,
19,27,31.1,23.4,1011.3,85,20.32,0.6,4.4,10.7,,,,,
20,29.2,31.3,23.4,1013.4,74,0,0.6,11.3,14.4,,,,,
21,27.3,31.3,22.7,1014.5,79,0,0.6,4.6,10.7,,,,,
22,27.4,31.7,22.7,1014.6,81,0,0.6,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.5,21.6,1012.4,81,13.97,0.6,3.5,7.2,,,,,
27,27.9,31.8,23,1012.2,80,6.86,0.6,6.7,18,,,,,
28,30.1,32.2,23.6,1010.1,67,6.86,0.6,14.8,25.2,,,,,
29,30,32.4,27.7,1008.2,67,0,0.6,18.5,28.7,,,,,
30,27.4,28.8,24.9,1005.2,77,0,0.3,31.5,39.6,,,,,
31,,,,,,,,,,,,,,
