Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,22,1012.4,89,13.72,1.4,5,7.2,,,,,
2,25.2,28.3,22.4,1012,87,13.72,0.8,6.3,10.7,,,,,
3,25.7,29.2,22.6,1013.1,88,10.92,0.6,5,7.2,,,,,
4,27.4,29.8,25.4,1014.6,82,37.85,0.6,4.6,10.7,,,,,
5,27.1,30.3,22.8,1014.7,84,1.78,0.6,8.7,21.7,,,,,
6,27.6,30.3,23,1014.1,79,16.51,0.5,9.3,21.7,,,,,
7,28.4,30.7,23,1013.9,74,1.02,0.6,11.9,21.7,,,,,
8,28.5,30.8,26.5,1013.1,78,0,0.8,6.5,14.4,,,,,
9,28.1,30.9,23.7,1013.1,79,12.95,0.8,3,7.2,,,,,
10,26.8,30.8,23.3,1013.1,86,12.19,0.5,3.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.8,30.9,23.2,1013.1,82,3.3,0.8,11.5,25.2,,,,,
13,27.9,29.8,26.8,1012.6,78,11.94,0.8,10,21.7,,,,,
14,27.4,30.5,23.1,1011.8,81,7.11,0.3,16.9,21.7,,,,,
15,26.8,30.2,23.1,1011.8,80,7.87,,15.4,21.7,,,,,
16,27.4,29.7,25.1,1014,67,0.51,0.6,15.2,21.7,,,,,
17,27.7,29.9,25.1,1014.3,68,0.51,0.6,15.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.7,23.9,1013.8,75,0,0.3,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.9,29.5,25.4,1015.8,76,0,0.3,13,21.7,,,,,
22,25.1,29,23,1015.1,92,63.5,0.5,3.5,7.2,,,,,
23,25.7,27.7,22.6,1014.6,90,25.91,0.3,4.8,7.2,,,,,
24,25.8,27.7,22.7,1014.8,91,26.92,0.6,4.3,7.2,,,,,
25,28.3,30.1,23,1014.3,80,13.72,1,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,24.8,22.4,1019,66,1.27,0.8,21.7,25.2,,,,,
29,22.4,26.1,18.9,1022.2,52,0,1,15.4,21.7,,,,,
30,23.9,25.6,18.9,1022.3,55,0,0.8,10.7,14.4,,,,,
31,25.5,26.3,20.8,1021.5,57,0,0.8,10.7,14.4,,,,,
