Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,23.9,1014,80,0.25,0.5,15,25.2,,,,,
2,22.6,26.9,20,1022.1,69,0,0.5,13.9,21.7,,,,,
3,21.2,25.7,18.7,1022.9,62,0,0.6,13.3,18,,,,,
4,22.3,25.2,18.7,1020.2,78,0,0.5,6.7,10.7,,,,,
5,23,25.3,20.4,1020.1,84,0,0.3,10.7,21.7,,,,,
6,22.4,26.9,18.8,1018.8,83,0,0.5,3.1,7.2,,,,,
7,22.8,27,15,1019.1,73,0,0.6,5.7,10.7,,,,,
8,23.6,26.1,15,1020.1,75,0,0.5,12,21.7,,,,,
9,23.3,25.6,21.7,1018.5,81,0,0.2,7.2,10.7,,,,,
10,26,28.4,22.7,1015.9,76,0,0.5,19.8,25.2,,,,,
11,25.6,28,22.3,1014.9,82,0,0.5,12.6,21.7,,,,,
12,21.3,28.9,15.6,1017.3,74,7.11,0.6,6.1,14.4,,,,,
13,21.1,25.8,15.6,1019.6,65,0,0.5,7.8,10.7,,,,,
14,22.6,25,19.5,1019.9,71,0,0.5,7.8,14.4,,,,,
15,23.6,26.6,21,1020.7,85,0,0.2,2.2,7.2,,,,,
16,24.4,26.7,22.4,1020.7,82,0,0.6,5.7,10.7,,,,,
17,23.6,26.7,21.6,1020.2,78,0,0.5,7.8,14.4,,,,,
18,23.4,26.2,21.8,1021.3,69,0,0.5,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.4,26,17.2,1019.3,79,0,0.6,6.7,10.7,,,,,
21,21.5,25.9,16.5,1017.2,82,0,0.5,2.6,7.2,,,,,
22,22.6,26.3,18,1018.1,79,0,0.5,8.1,18,,,,,
23,24.3,26.1,18.1,1021.4,74,0,0.5,20.9,25.2,,,,,
24,24.5,27.6,22.7,1021.5,79,0,0.5,18.5,28.7,,,,,
25,24.4,28.1,21.5,1021.8,84,0,1.8,6.1,7.2,,,,,
26,24.6,28.1,22.4,1020.9,76,0,0.5,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.7,27.7,23.1,1020.4,77,0.25,0.5,8.5,14.4,,,,,
29,24.5,26.9,22.9,1020.5,79,0,0.3,5.4,7.2,,,,,
30,23.8,26.6,19.3,1019.5,77,0,0.6,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
