Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-27.6,-35,1008.6,83,0,,9.4,16.5,,,,,
2,-31.4,-27.2,-36.5,1005,83,0,,9.3,14.8,,,,,
3,-25.6,-23.4,-28.5,1001.1,85,0,,14.3,22.2,,,,,
4,-32.3,-28,-33.9,1004.2,83,0,,7.4,16.5,,,,,
5,-35.6,-29,-40.4,1006.1,82,0,,10.2,22.2,,,,,
6,-30.9,-28.7,-33.7,1006.8,82,0,,11.3,20.6,,,,,
7,-28.2,-26.5,-30.2,1010.5,84,0,,13.9,25.9,,,,,
8,-30.9,-27.7,-31.7,1019.6,84,0,,12.6,22.2,,,,,
9,-32.1,-29.3,-34.3,1016.1,83,0,,11.5,22.2,,,,,
10,-31.7,-29.8,-33.4,1018.4,82,0,,4.1,9.4,,,,,
11,-30.2,-27.9,-34,1020.2,83,0,,21.5,29.4,,,,,
12,-30.7,-29.9,-31.7,1026.4,83,0,,13,31.3,,,,,
13,-32.6,-30.6,-35.4,1025.8,81,0,,12.6,16.5,,,,,
14,-31.4,-26.2,-36,1024.8,83,0,,13.7,24.1,,,,,
15,-21.9,-19.4,-26.1,1039.6,87,0,,27.2,44.3,,,,,
16,-25.7,-22.5,-29.8,1039.5,86,0,,18.5,22.2,,,,,
17,-25.8,-23.5,-29.6,1037.3,85,0,,11.5,20.6,,,,,
18,-27.9,-25.7,-30.9,1034.8,84,0,,6.7,13,,,,,
19,-26.3,-23.3,-27.7,1025.4,85,0,,12,18.3,,,,,
20,-27.2,-24.1,-32.1,1028.6,86,0,,8,14.8,,,,,
21,-24.7,-21.2,-27.7,1025.5,86,0,,14.4,18.3,,,,,
22,-22.3,-12.9,-26.4,1025.5,87,0,,22.6,74.1,,,,,
23,-20.6,-16.7,-25.1,1028.1,88,0,,10.6,14.8,,,,,
24,-19.3,-15.8,-22.5,1029.4,89,0,,16.9,24.1,,,,,
25,-18.6,-16.2,-21.1,1026.2,89,0,,7.2,18.3,,,,,
26,-19.7,-16.2,-23.9,1022.4,89,0,,4.8,11.1,,,,,
27,-19.7,-15.1,-24.7,1025,90,0,,11.5,16.5,,,,,
28,-17.3,-12.9,-21.1,1021.1,91,0,,6.3,16.5,,,,,
29,-15.9,-12.5,-18.7,1019.3,90,0,,19.3,84.8,,,,,
30,-17,-13.3,-20.2,1023.3,90,0,,10,22.2,,,,,
