Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-29.1,-39.8,1003.6,82,0,,11.3,29.4,,,,,
2,-31.9,-30.7,-34.4,988.4,82,0,,40.7,51.9,,,,,
3,-29.2,-20.6,-35.4,987.1,84,0,,25,50,,,,,
4,-28.9,-26.3,-31,993.3,84,0,,16.3,33.5,,,,,
5,-31.7,-30.5,-33.4,1003.1,83,0,,8,13,,,,,
6,-35.4,-33.7,-37,1010.9,82,0,,3.9,7.6,,,,,
7,-41.2,-37.2,-45.4,1019.4,80,0,,4.8,9.4,,,,,
8,-42.6,-40.4,-44,1023.2,79,0,,5.6,9.4,,,,,
9,-36.4,-29.7,-40.2,1021.9,80,0,,21.3,37,,,,,
10,-32.4,-30,-34.6,1018.3,82,0,,20.7,35.2,,,,,
11,-32.2,-31.1,-34.6,1021.6,82,0,,18.7,33.5,,,,,
12,-35.1,-31.4,-39.5,1025.7,82,0,,14.8,20.6,,,,,
13,-39.7,-38.2,-41.3,1019.7,80,0,,5,7.6,,,,,
14,-40.5,-38.9,-43.6,1016.2,80,0,,5,7.6,,,,,
15,-36.8,-33.5,-40.8,1018.5,81,0,,20.7,37,,,,,
16,-33.9,-32,-35.7,1023.1,81,0,,38.7,46.5,,,,,
17,-31.7,-22.7,-36.2,1016.1,82,0,,29.8,53.5,,,,,
18,-28.3,-22.6,-34.3,1003.2,84,0,,42,64.8,,,,,
19,-34.5,-33.3,-35.7,1008.1,83,0,,8.7,16.5,,,,,
20,-27.8,-22.8,-32.2,1004.6,84,0,,27,37,,,,,
21,-27.8,-23,-34.1,1007.7,84,0,,26.1,40.7,,,,,
22,-32.2,-29.4,-34.7,1000.8,83,0,,26.9,42.4,,,,,
23,-38,-34.9,-41.4,1002.1,82,0,,22,33.5,,,,,
24,-36.6,-35.4,-39.1,1001.4,81,0,,19.3,29.4,,,,,
25,-39.2,-36.8,-41.2,1008.8,80,0,,10.2,16.5,,,,,
26,-37.9,-37,-38.9,1007.2,80,0,,43.9,48.2,,,,,
27,-37.7,-35.4,-40.3,1009.9,80,0,,21.3,46.5,,,,,
28,-39.4,-38.9,-40.5,1017.5,79,0,,9.3,16.5,,,,,
