Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-29,-34.8,1014,81,0,,11.3,18.3,,,,,
2,-35,-33,-37.2,1011.7,81,0,,7.6,20.6,,,,,
3,-26.8,-24.8,-29.6,1009.8,85,0,,10.9,20.6,,,,,
4,-28.5,-25.5,-29.9,1010.6,84,0,,13.1,25.9,,,,,
5,-32.1,-31.5,-32.5,1020.6,83,0,,12.2,18.3,,,,,
6,-35,-29.6,-38.4,1028.3,82,0,,5,9.4,,,,,
7,-32.3,-27.5,-35.4,1035.3,83,0,,8.7,18.3,,,,,
8,-30.1,-26.2,-33.8,1033.1,84,0,,5.7,11.1,,,,,
9,-23.9,-20.8,-25.6,1032.8,86,0,,4.8,14.8,,,,,
10,-25.3,-22.2,-27.7,1029.3,86,0,,5.9,11.1,,,,,
11,-27.2,-25.7,-28.9,1019.8,85,0,,8.3,14.8,,,,,
12,-27.8,-24.7,-31.1,1027.1,84,0,,17,31.3,,,,,
13,-30.8,-26.6,-33.4,1035.1,83,0,,10.2,16.5,,,,,
14,-31.6,-28.5,-33.7,1029,83,0,,7,13,,,,,
15,-32.8,-30.9,-34.9,1027.2,82,0,,2.6,3.5,,,,,
16,-35.6,-32.8,-37.6,1026.3,82,0,,4.1,9.4,,,,,
17,-37.3,-35.7,-37.9,1019.2,80,0,,5.9,9.4,,,,,
18,-40.8,-39.7,-42.1,1014.9,80,0,,5.6,9.4,,,,,
19,-41.4,-39.1,-42.7,1013.3,80,0,,4.6,11.1,,,,,
20,-41.5,-37.2,-43.8,1016.5,79,0,,9.1,16.5,,,,,
21,-36.5,-31.5,-39.1,1011.2,81,0,,9.3,24.1,,,,,
22,-31.7,-28.7,-34.3,999.6,82,0,,8.9,24.1,,,,,
23,-31.9,-28.5,-39.9,995.8,65,0,,17.6,81.3,,,,,
24,-36.5,-35.2,-39.2,999.1,81,0,,12,16.5,,,,,
25,-35.3,-32.3,-37.9,1000.9,81,0,,8.7,16.5,,,,,
26,-32.1,-24.2,-39.6,994.8,82,0,,28.7,61.1,,,,,
27,-25.6,-24.1,-27,1003,85,0,,49.1,57.2,,,,,
28,-23.5,-22.9,-23.9,1009.5,86,0,,47.6,57.2,,,,,
29,-22.9,-20.5,-25,1014.5,86,0,,38.9,59.1,,,,,
30,-27.9,-25.9,-29.3,1016.7,84,0,,18.9,29.4,,,,,
31,-32.3,-28.8,-34.4,1013.6,83,0,,7.4,16.5,,,,,
