Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.8,0.8,1006.1,87,0,,21.5,51.9,,,,,
2,7.9,8.3,7.3,1002.3,98,0,,43.5,48.2,,,,,
3,8.3,8.5,7.9,1004.7,97,0,,18.7,42.4,,,,,
4,7.9,8.1,7.5,1017.4,97,0,,29.6,40.7,,,,,
5,6,6.7,4.6,1019.2,94,0,,25.7,35.2,,,,,
6,2.2,3,1.5,1014.6,91,0,,26.3,31.3,,,,,
7,0.7,3.6,-1,1021.1,89,0,,3.5,5.4,,,,,
8,3.9,5.4,2.4,1027.7,90,0,,3.3,7.6,,,,,
9,0.2,2,-4.1,1025.7,93,0,,3.3,3.5,,,,,
10,0.8,4.7,-1.9,1021.6,90,0,,3.3,9.4,,,,,
11,5.7,7.1,4.2,1021,93,0,,18.9,29.4,,,,,
12,3.6,6.2,1.2,1014.6,85,0,,11.9,22.2,,,,,
13,1.8,4,0,1015.9,82,0,,4.4,9.4,,,,,
14,2.2,3,1.4,1013.7,78,0,,6.5,9.4,,,,,
15,1,1.6,0.4,1010.1,86,0,,20.4,31.3,,,,,
16,1.7,2.3,1,1007,85,0,,24.1,29.4,,,,,
17,2.1,2.4,1.6,1012.3,91,0,,21.3,25.9,,,,,
18,-0.4,0.7,-2.1,1010.9,85,0,,17.6,25.9,,,,,
19,-7.1,-2.3,-9.3,1006.6,90,0,,3.3,9.4,,,,,
20,-10.6,-8.8,-13.6,1006.1,87,0,,5.2,14.8,,,,,
21,-7.7,-3,-11.3,1002.4,85,0,,10.2,20.6,,,,,
22,-6.4,-1.4,-9.4,1006.7,85,0,,6.3,14.8,,,,,
23,-8.3,-4.1,-11.1,1007.8,88,0,,6.7,16.5,,,,,
24,-6.3,-3.5,-9.4,1014,88,0,,2.8,5.4,,,,,
25,-14,-7.4,-19.9,1016.8,89,0,,5.9,11.1,,,,,
26,-16.1,-15.1,-18.4,1016.8,91,0,,13.9,20.6,,,,,
27,-19.1,-15.4,-22.1,1025.7,89,0,,5.2,9.4,,,,,
28,-23,-22.1,-24,1024.9,87,0,,5.6,9.4,,,,,
29,-17.5,-16.4,-19,1019.7,89,0,,7,9.4,,,,,
30,-18,-16.4,-19.1,1014.2,89,0,,4.1,7.6,,,,,
