Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.4,1.7,998.1,81,0,,35.2,38.9,,,,,
2,1.9,3.8,-0.5,997.6,88,0,,20.6,37,,,,,
3,3.7,6.3,2.3,1005.1,76,0,,9.3,18.3,,,,,
4,2.6,4.1,1.3,1009.9,85,0,,22.8,33.5,,,,,
5,2.8,4.9,1.6,1011.6,78,0,,37,44.3,,,,,
6,2.1,2.9,1.3,1011.8,87,0,,45,53.5,,,,,
7,1.6,2.6,1.2,1016.4,97,0,,35.7,44.3,,,,,
8,2.2,3.2,1.5,1015.4,91,0,,37,46.5,,,,,
9,3.1,3.6,2.5,1011,84,0,,25,37,,,,,
10,4.4,4.9,3.6,1009.5,87,0,,9.8,16.5,,,,,
11,0.3,2,-1.4,1013.5,90,0,,25.7,31.3,,,,,
12,3.7,7.4,1.8,1014.1,67,0,,12.2,18.3,,,,,
13,3.6,4.4,2.6,1007.6,68,0,,23.7,29.4,,,,,
14,4,5.4,2.8,1001.8,71,0,,16.9,24.1,,,,,
15,5.6,8.1,4,1002.5,75,0,,15.9,25.9,,,,,
16,6.9,9,5.2,1005.8,70,0,,16.5,24.1,,,,,
17,5.7,8.5,4.1,1011.4,83,0,,13.5,20.6,,,,,
18,9.2,12.6,4.5,1013.5,71,0,,11.3,16.5,,,,,
19,12.1,14.9,8.8,1016.2,56,0,,13.7,18.3,,,,,
20,9.9,12.4,8.1,1016.7,57,0,,20.4,25.9,,,,,
21,9.5,12.2,7,1019.1,61,0,,20.4,25.9,,,,,
22,11,12.5,9.8,1016.5,57,0,,15,20.6,,,,,
23,7.2,11.6,5.9,1017.5,67,0,,23.2,25.9,,,,,
24,6.2,8.4,4.5,1018.6,82,0,,17.6,29.4,,,,,
25,7.5,9,5.7,1010.8,69,0,,22.4,27.8,,,,,
26,8.2,11.3,5.8,1002,69,0,,16.7,22.2,,,,,
27,9,10.6,7.6,996.8,66,0,,11.9,25.9,,,,,
28,5,6.5,3.4,998.6,71,0,,38.9,46.5,,,,,
29,2.6,4.7,0.7,1000,78,0,,29.8,33.5,,,,,
30,4.6,7.4,2.7,1003.9,73,0,,17.2,33.5,,,,,
31,4.6,6.4,2.4,1008.8,77,0,,24.4,29.4,,,,,
