Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15.3,-19.2,1029.9,91,0,,14.8,24.1,,,,,
2,-18.9,-17.8,-20.1,1028.4,89,0,,8.1,13,,,,,
3,-19.7,-15.4,-23.9,1029.5,89,0,,4.1,7.6,,,,,
4,-16.1,-12.2,-19.3,1028.3,90,0,,8.5,14.8,,,,,
5,-14.3,-12.9,-16.9,1028.6,92,0,,11.9,14.8,,,,,
6,-14.8,-9.9,-17.7,1024.6,92,0,,6.7,14.8,,,,,
7,-12.7,-10.5,-15.5,1009.8,93,0,,20.6,29.4,,,,,
8,-15.2,-12.8,-17.9,1014.6,92,0,,10.2,18.3,,,,,
9,-15.3,-13.8,-16.9,1015.6,91,0,,29.6,33.5,,,,,
10,-15.3,-14.1,-16.7,1014.4,90,0,,21.9,25.9,,,,,
11,-15.4,-14,-17.9,1015.9,90,0,,10.2,16.5,,,,,
12,-12.6,-9.9,-14.5,1013.7,92,0,,13.1,22.2,,,,,
13,-12.2,-11,-13.6,1017.8,91,0,,21.5,24.1,,,,,
14,-13.1,-11.2,-15.3,1021,89,0,,22.2,35.2,,,,,
15,-13.4,-11.9,-14.6,1020.1,86,0,,25.9,33.5,,,,,
16,-14.4,-12.4,-15.8,1016.2,83,0,,23,29.4,,,,,
17,-14.4,-12.2,-16.4,1012.7,80,0,,23.7,27.8,,,,,
18,-12.8,-12.4,-13.3,1016.8,85,0,,25.9,33.5,,,,,
19,-11.4,-7.8,-13.8,1011.7,85,0,,13.1,18.3,,,,,
20,-7.6,-4.8,-10.1,1012.5,86,0,,7.4,11.1,,,,,
21,-8.7,-5.8,-10.8,1013.6,86,0,,8.3,14.8,,,,,
22,-7.4,-4.1,-10.2,1016.4,84,0,,8.3,11.1,,,,,
23,-7.8,-4.3,-12.2,1017.4,88,0,,10,27.8,,,,,
24,-5.9,-4.6,-8.4,1014.3,87,0,,15.7,37,,,,,
25,-8.1,-7.6,-8.4,1007.7,92,0,,13.9,16.5,,,,,
26,-9.6,-8.1,-11.1,1007.2,91,0,,23.9,31.3,,,,,
27,-8.3,-6.3,-10.2,1009.2,83,0,,26.7,33.5,,,,,
28,-9.4,-7.5,-11.5,1011.3,87,0,,18.1,25.9,,,,,
29,-6.6,-2.3,-9.4,1020.7,90,0,,20.7,38.9,,,,,
30,-3.1,-1.4,-4.9,1029.7,81,0,,13.5,20.6,,,,,
31,-2.7,0.6,-5.9,1029.9,82,0,,18.9,29.4,,,,,
