Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.8,3.8,1007.9,72,0,,23.3,35.2,,,,,
2,4.1,5.7,2.9,1008.2,86,0,,34.1,38.9,,,,,
3,3.2,4.1,2.6,1009.2,94,0,,34.4,37,,,,,
4,5.3,8.3,2.9,1009,82,0,,28.3,37,,,,,
5,5,6.7,3.2,1003.6,82,0,,31.9,42.4,,,,,
6,4.7,6.1,3.1,1001.5,85,0,,30.7,44.3,,,,,
7,4.2,5.5,2,1010.1,85,0,,18,24.1,,,,,
8,2.3,3.9,1.6,1007.1,97,0,,18.1,22.2,,,,,
9,3.3,4.1,2.7,1006.9,89,0,,18.9,25.9,,,,,
10,3.2,5.7,1.2,1001.4,89,0,,17.6,24.1,,,,,
11,4.4,6.7,2.8,996,87,0,,10.2,14.8,,,,,
12,4.3,7.3,2.1,994.3,77,0,,32.2,37,,,,,
13,1.2,2,0.4,1000.8,86,0,,28.7,37,,,,,
14,2.1,5.2,-0.5,1002.9,76,0,,34.8,40.7,,,,,
15,2.3,4.3,0.7,1004,82,0,,15.7,20.6,,,,,
16,3.3,6.5,0.4,1004.3,78,0,,15.4,18.3,,,,,
17,2.7,4.5,1.4,999.9,73,0,,10,20.6,,,,,
18,1.3,3,-0.9,993.9,81,0,,10.4,24.1,,,,,
19,1.9,5.6,-0.8,997.3,71,0,,10.2,18.3,,,,,
20,4.2,6.7,2.2,989.7,56,0,,10.9,18.3,,,,,
21,7.2,16.1,-0.1,985.6,69,0,,16.7,33.5,,,,,
22,12.2,12.9,11.1,998.7,88,0,,15.6,20.6,,,,,
23,11.6,14.6,8.2,1005.3,76,0,,13.7,31.3,,,,,
24,10,12,9.1,999.9,82,0,,26.7,33.5,,,,,
25,10.3,11.8,8.7,1002.3,79,0,,14.6,24.1,,,,,
26,9.2,11.7,6.8,996.8,84,0,,6.3,9.4,,,,,
27,8,9.4,3.6,996.9,74,0,,25.2,44.3,,,,,
28,9.4,10.5,7.9,1005.7,86,0,,40.6,46.5,,,,,
29,9.6,10,9.4,1010.9,81,0,,40,46.5,,,,,
30,9.2,10,8.6,1011.2,79,0,,21.7,29.4,,,,,
31,7.9,9.2,6.8,1008.8,93,0,,15.7,29.4,,,,,
