Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3.2,1028.6,84,0,,20.2,46.5,,,,,
2,-0.5,0.7,-1.5,1030.8,87,0,,21.1,33.5,,,,,
3,1.1,3.5,-0.9,1024.3,76,0,,15.2,33.5,,,,,
4,2.4,5.4,-0.3,1017,74,0,,10.4,18.3,,,,,
5,2.7,3.5,1.2,1014.7,75,0,,23.2,31.3,,,,,
6,-0.4,2,-1.7,1015.4,88,0,,33.5,37,,,,,
7,0.2,2.3,-1.3,1014.9,86,0,,22.4,37,,,,,
8,1.3,2,0.8,1015.6,85,0,,25,35.2,,,,,
9,-0.7,0.5,-1.6,1017.1,90,0,,34.4,35.2,,,,,
10,-1.7,-0.9,-2.1,1015.8,94,0,,33.9,37,,,,,
11,0.8,2.5,-1,1012.3,85,0,,22.8,29.4,,,,,
12,1.8,4.4,-0.8,1013.9,85,0,,9.3,16.5,,,,,
13,2.5,3.8,1.7,1013.9,90,0,,18,29.4,,,,,
14,2,4.2,0.7,1018.8,92,0,,33.9,38.9,,,,,
15,3.8,6.6,2.3,1021.2,87,0,,26.9,31.3,,,,,
16,4.5,5.4,3.2,1022.3,86,0,,29.6,35.2,,,,,
17,2.6,3.5,2.2,1014.3,94,0,,28,37,,,,,
18,1.5,2.6,0.4,1010.4,96,0,,15.9,33.5,,,,,
19,2.2,3.8,0.8,1008.4,90,0,,16.3,25.9,,,,,
20,2.8,3.5,2.1,1003.3,87,0,,15.4,24.1,,,,,
21,2.6,4,1.2,1000.9,88,0,,20,38.9,,,,,
22,1.3,3,0.2,1000.1,77,0,,30.2,40.7,,,,,
23,3.1,4.2,2.1,997,79,0,,14.6,24.1,,,,,
24,3.2,4.6,1.5,998.8,84,0,,24.4,33.5,,,,,
25,-1.3,6,-17.7,999.8,96,0,,14.3,27.8,,,,,
26,3.1,5.2,0.7,1001.5,84,0,,19.8,31.3,,,,,
27,5.2,6.4,3.9,1000.6,71,0,,24.8,37,,,,,
28,3.2,4.5,1.6,1001.8,87,0,,20.6,29.4,,,,,
29,3.1,4.4,1.5,998,79,0,,28.9,33.5,,,,,
30,3.9,6.4,2.2,994,66,0,,38.7,59.1,,,,,
