Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-14.9,-24.3,1015.5,90,0,,2.8,5.4,,,,,
2,-20,-16.1,-24.4,1021.1,88,0,,8,13,,,,,
3,-22.2,-18.6,-25.4,1020.1,87,0,,11.1,16.5,,,,,
4,-23.4,-22.2,-25.4,1019.5,85,0,,6.1,11.1,,,,,
5,-27.4,-25.8,-29.6,1014.9,84,0,,1.9,1.9,,,,,
6,-25.7,-23.2,-29.8,1014.9,85,0,,8.7,16.5,,,,,
7,-20.4,-12,-26,1021.9,85,0,,17.4,33.5,,,,,
8,-12.8,-9.8,-17.3,1018,90,0,,18.5,33.5,,,,,
9,-16.4,-13.5,-20.4,1006,87,0,,17.8,31.3,,,,,
10,-14.3,-13.5,-15.8,1004.9,88,0,,27,33.5,,,,,
11,-18.2,-16.1,-21.6,1010.9,84,0,,19.3,24.1,,,,,
12,-21,-18.5,-23.4,1015.5,85,0,,12.2,24.1,,,,,
13,-22.1,-20.7,-23.6,1020.2,87,0,,5.6,9.4,,,,,
14,-21.1,-18.7,-25.6,1022.8,83,0,,9.1,20.6,,,,,
15,-19.6,-16.5,-22.6,1025.4,78,0,,9.6,14.8,,,,,
16,-16.6,-13.9,-19.2,1027.4,79,0,,30.7,48.2,,,,,
17,-23.2,-20.4,-25.8,1025.4,82,0,,12.8,22.2,,,,,
18,-19.3,-17.2,-20.9,1011.6,80,0,,25,31.3,,,,,
19,-21.6,-20.4,-23.5,1004.6,86,0,,31.7,37,,,,,
20,-23,-22.3,-23.7,1004,83,0,,19.3,33.5,,,,,
21,-23.8,-22.3,-26.1,1010.6,85,0,,4.3,7.6,,,,,
22,-25.1,-23.2,-26.7,1011.3,85,0,,3.1,7.6,,,,,
23,-27.4,-24.3,-31.2,1011,83,0,,4.6,11.1,,,,,
24,-19.9,-14,-26,1011.7,87,0,,17.2,44.3,,,,,
25,-12.7,-11.6,-13.7,1006.4,92,0,,52.8,59.1,,,,,
26,-20.9,-11,-26.1,1014.5,88,0,,16.7,44.3,,,,,
27,-29.5,-27.3,-31.1,1030,83,0,,15.7,22.2,,,,,
28,-29.9,-23.8,-32.4,1038.1,82,0,,12.4,25.9,,,,,
29,-25.8,-24.1,-28.9,1032.2,85,0,,24.8,38.9,,,,,
30,-26.3,-23.5,-30.1,1025.7,84,0,,6.9,11.1,,,,,
31,-23.3,-21.3,-25.9,1013.2,86,0,,25.6,48.2,,,,,
