Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-22.5,-28.6,1021.6,86,0,,17.6,44.3,,,,,
2,-29.4,-28.3,-30.2,1028.6,83,0,,4.4,5.4,,,,,
3,-29.5,-28.5,-30.6,1034.6,83,0,,3.7,9.4,,,,,
4,-27.2,-21.7,-30.4,1026,84,0,,6.9,14.8,,,,,
5,-24.6,-22.3,-27.2,1007.3,85,0,,26.1,33.5,,,,,
6,-29.3,-27.8,-30.8,1004.3,83,0,,14.8,18.3,,,,,
7,-25.9,-21.8,-30,1009.6,84,0,,5.6,14.8,,,,,
8,-20.4,-18.8,-24.2,1011.2,88,0,,6.7,14.8,,,,,
9,-24.1,-22,-26.5,1003.9,86,0,,5,11.1,,,,,
10,-26.1,-24.8,-27.5,1003.2,84,0,,4.6,14.8,,,,,
11,-29.5,-26.5,-31.1,1003.7,83,0,,5,9.4,,,,,
12,-22.9,-15.7,-30.4,1006.8,86,0,,17.8,40.7,,,,,
13,-15.5,-15.1,-15.8,1015.9,90,0,,44.8,53.5,,,,,
14,-14.8,-13.7,-16.3,1017.2,91,0,,44.3,51.9,,,,,
15,-12.7,-12.3,-13.3,1014.3,92,0,,31.9,51.9,,,,,
16,-11.9,-7.8,-14.7,1001.8,93,0,,19.1,44.3,,,,,
17,-20.7,-17.5,-23.5,1010.5,88,0,,26.5,37,,,,,
18,-17.6,-16.4,-20.5,1007,89,0,,21.1,31.3,,,,,
19,-21.8,-20.8,-23.8,1016.9,86,0,,21.9,35.2,,,,,
20,-26.7,-22,-33.3,1017.2,85,0,,14.3,25.9,,,,,
21,-26.7,-23.4,-29.5,1020.5,84,0,,12.2,20.6,,,,,
22,-30.2,-28.6,-31.8,1024.3,82,0,,19.3,22.2,,,,,
23,-28.9,-23.1,-32.8,1020.8,81,0,,17.8,29.4,,,,,
24,-23.6,-21.4,-25.4,1011.8,80,0,,10.6,16.5,,,,,
25,-21.8,-20.1,-23.9,1014.4,81,0,,5.4,9.4,,,,,
26,-21.5,-18.8,-23.8,1012.1,81,0,,23.2,29.4,,,,,
27,-23.4,-21.1,-24.9,1000,80,0,,21.3,37,,,,,
28,-28.9,-27.2,-30.6,1004.7,81,0,,10.2,20.6,,,,,
29,-25.7,-20.8,-32,1015.1,84,0,,19.8,38.9,,,,,
30,-25,-22.8,-26.9,1020.9,84,0,,42.8,48.2,,,,,
