Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-28.2,-32.4,1019.4,82,0,,31.1,46.5,,,,,
2,-32.1,-29.8,-33.3,1012.9,81,0,,13.7,27.8,,,,,
3,-35.8,-33.3,-39.3,1009.7,81,0,,9.6,14.8,,,,,
4,-37.6,-32.7,-39.8,1017.9,79,0,,7.4,14.8,,,,,
5,-29.1,-24.3,-32.9,1009.6,82,0,,13.1,29.4,,,,,
6,-31.6,-28.3,-33.8,996.8,81,0,,11.7,20.6,,,,,
7,-27.5,-26.4,-28.6,984.3,82,0,,22.8,33.5,,,,,
8,-30.7,-26.5,-34.9,992.5,82,0,,18.5,29.4,,,,,
9,-33.5,-32.1,-34.6,1002,80,0,,4.8,11.1,,,,,
10,-34.1,-31.4,-36.8,1000.3,79,0,,2.8,3.5,,,,,
11,-35.8,-33.3,-40.5,993.1,79,0,,3.3,5.4,,,,,
12,-37.8,-35.4,-40,1001.1,78,0,,4.8,9.4,,,,,
13,-36.7,-35.8,-38.5,1000.5,78,0,,2.8,3.5,,,,,
14,-29.1,-23.6,-34.9,1005.4,82,0,,16.1,27.8,,,,,
15,-36.8,-30,-41.8,1006.1,79,0,,9.1,18.3,,,,,
16,-43.3,-41.3,-44.4,999.8,78,0,,21.9,,,,,,
17,-42.9,-40.1,-44,991.8,77,0,,4.8,11.1,,,,,
18,-40.9,-37.3,-44,992.3,77,0,,5.9,9.4,,,,,
19,-36.7,-33.9,-40.8,997.6,79,0,,5.6,11.1,,,,,
20,-37.7,-36,-39.4,1008.5,79,0,,8,16.5,,,,,
21,-37.7,-35.4,-39.7,1009.2,78,0,,13.7,22.2,,,,,
22,-37.8,-36.8,-39.5,1012.4,79,0,,14.4,18.3,,,,,
23,-39.4,-37,-40.8,1010.5,77,0,,12,18.3,,,,,
24,-31.7,-27.5,-36.8,1006.5,81,0,,22.6,27.8,,,,,
25,-34.4,-27.7,-37.3,1009.6,82,0,,15.2,63,,,,,
26,-32.6,-27.9,-37.4,1004.6,81,0,,10,18.3,,,,,
27,-30.1,-29,-31.7,999.5,81,0,,13.9,29.4,,,,,
28,-30.1,-29.3,-31.7,1006.6,82,0,,11.7,22.2,,,,,
29,-35.8,-30.3,-40.5,1018.2,80,0,,11.1,16.5,,,,,
30,-35.6,-32.1,-39.1,1001.4,80,0,,19.6,25.9,,,,,
31,-30.2,-28.3,-33.4,989.4,81,0,,11.5,29.4,,,,,
