Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.6,8.9,7.8,1022.1,94,,3.1,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.6,3.9,0,1025.8,89,0,5.5,23,25.9,,,,,
10,,,,,,,,,,,,,,
11,0,1.1,-2.2,1031.6,,0,22.9,28.2,31.3,,,,,
12,-0.9,2.2,-2.2,1031.4,68,0,26.1,30,42.4,,,,,
13,-1.7,0,-3.9,1026.5,89,4.06,6,18,29.4,,,,,
14,,,,,,,,,,,,,,
15,1.5,2.8,0,1014.4,100,0.51,1.8,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,-0.4,0,-1.1,1012.3,88,0,10,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.9,12.2,3.9,1008.7,92,2.03,7.4,16.7,22.2,,,,,
22,2.8,,,1009.1,97,,8.9,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.3,2.8,2.2,1027.2,100,0,1.3,11.1,14.8,,,,,
25,1.9,2.8,1.1,1031.2,96,0,2.6,3.7,7.6,,,,,
26,1.9,2.8,0,1032.5,100,,0.3,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
