Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-1,,64,0,11.6,23.3,31.3,,,,,
2,2.9,8.8,-1.4,,53,0,10.9,23.9,31.3,,,,,
3,2.7,7.8,-2.1,,56,0,11.3,26.3,40.7,,,,,
4,2.1,4.2,0,,65,0,11.6,30.9,38.9,61.1,,,,
5,3.6,8.7,0,,53,0,11.6,28,38.9,57.6,,,,
6,4.1,10,-1.5,,59,0,11.3,12.6,24.1,,,,,
7,4.1,10,-3.6,,50,0,10.6,8.3,16.5,,,,,
8,5.7,11,2.4,,52,0,10,18.9,25.9,,,,,
9,5.6,10.4,1.7,,73,0.51,6.9,20.4,27.8,,,,,
10,6.2,11,2.7,,76,0,4.5,13.3,27.8,,,,,
11,7.1,11,5,,90,6.1,6.6,13.3,27.8,,,,,
12,8.3,12.5,4.7,,82,8.13,10.5,10.7,20.6,35.2,,,,
13,8.3,12,1.5,,90,3.05,9,13.5,24.1,,,,,
14,13.1,16.3,10.7,,76,2.03,10.8,22,29.4,53.5,,,,
15,11.9,15.3,9,,73,0,11.4,19.1,25.9,37,,,,
16,11.7,15.7,9,,67,0.51,11.3,17.8,24.1,48.2,,,,
17,12.3,16.7,7.5,,77,0,11.6,21.9,35.2,64.8,,,,
18,10.2,14.1,7,,60,0,11.6,23.9,35.2,68.3,,,,
19,9.2,13,5,,65,0.76,11.4,14.3,24.1,,,,,
20,8.4,14.1,0.9,,55,0,10.8,6.5,11.1,,,,,
21,7.8,13,0.6,,63,0,10.9,9.4,22.2,,,,,
22,9.8,13.3,5.9,,79,0,10.1,12,20.6,,,,,
23,13,19.3,8,,72,0,10.8,11.3,16.5,,,,,
24,11.4,16.5,6.9,,85,0,8.7,10.7,20.6,,,,,
25,12.7,17.2,8,,81,0,10.9,11.9,22.2,,,,,
26,8.3,12.3,4,,64,4.06,10.3,15.7,25.9,38.9,,,,
27,5.9,11.4,2,,73,1.02,12.4,17,27.8,46.5,,,,
28,6.7,11.5,0.7,,71,0,11.1,11.3,20.6,37,,,,
29,9.4,14,4.7,,59,0.76,10.8,14.4,22.2,,,,,
30,8.4,13.1,3.2,,63,0,11.3,15,24.1,,,,,
