Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.9,17,,62,0,11.4,12.4,20.6,,,,,
2,19.6,24.5,15.5,,71,0,10.5,14.8,24.1,,,,,
3,17.2,23.2,13.8,,74,0.51,10.9,10.9,18.3,38.9,,,,
4,17.2,20.3,13.7,,78,0,11.3,13,24.1,,,,,
5,17.2,22,12,,85,2.03,10.9,11.3,22.2,,,,,
6,15.9,21.8,9.5,,68,6.35,12.1,5,13,,,,,
7,16.8,21.6,11.6,,63,0,11.1,10.9,16.5,,,,,
8,17,24.3,8.7,,63,0,11.1,7.4,16.5,,,,,
9,17.6,22.2,14,,65,0.76,10.8,13.9,24.1,40.7,,,,
10,16.8,21.4,13,,58,0,13.4,8.1,14.8,,,,,
11,17.3,21.4,13.7,,64,0.25,11.9,10,16.5,,,,,
12,15.6,20.1,12,,64,0,12.6,10.2,20.6,35.2,,,,
13,14,19,9.3,,76,0,10.8,8.3,14.8,,,,,
14,15.2,20.3,8.9,,84,0.25,10.1,7.8,16.5,,,,,
15,18.9,23.2,16.4,,82,2.29,10.1,11.3,16.5,38.9,,,,
16,19.3,24.8,14,,77,1.52,10.3,10.7,14.8,,,,,
17,15.9,19,12,,87,1.78,10.1,15,25.9,48.2,,,,
18,17.7,22.4,12,,69,3.05,11.3,11.5,20.6,,,,,
19,15.6,21.4,9.7,,65,0,11.1,9.1,16.5,,,,,
20,17.1,23,10.9,,66,0,11.7,6.7,13,,,,,
21,17.6,23.9,11,,69,0,11.6,6.5,14.8,,,,,
22,19.8,24.3,16,,78,2.54,10.8,8,18.3,,,,,
23,19.8,25,14,,72,0.25,9.8,9.1,16.5,,,,,
24,16.8,19.2,14,,79,2.03,8.9,17.2,29.4,,,,,
25,17.2,24,12.9,,73,0,9.8,18.9,24.1,,,,,
26,19.2,25.8,15,,65,0.51,8.7,13.7,18.3,35.2,,,,
27,17.3,23.2,11.5,,68,0,9.5,11.3,20.6,,,,,
28,17.4,23,12.9,,75,0,7.1,7.2,14.8,,,,,
29,17.5,22.1,11.9,,73,0,10.5,8.3,16.5,,,,,
30,17.7,22,14.7,,79,0,11.1,10.4,18.3,37,,,,
31,15.4,19.6,10,,55,0,11.6,13.7,20.6,,,,,
