Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2.9,,78,0,11.4,11.7,18.3,38.9,,,,
2,7.1,10.2,2.9,,91,0,11.4,10.6,20.6,33.5,,,,
3,9.9,10.4,9,,92,0,10.8,16.1,20.6,35.2,,,,
4,8.7,10.1,6,,89,0,11.4,10,18.3,,,,,
5,9.1,11,6,,87,0,10,7.8,11.1,,,,,
6,8.1,9.2,5.7,,94,0,6.3,6.1,11.1,,,,,
7,8.3,10,7,,92,0.51,9.5,8.7,14.8,,,,,
8,9.8,11.1,7.7,,90,0,10,8,13,,,,,
9,5.5,10,-1,,90,2.03,7.1,9.4,16.5,,,,,
10,1.8,4.5,-1.7,,96,0,3.1,3,9.4,,,,,
11,4.1,6.9,2,,95,1.02,7.1,5.4,11.1,,,,,
12,3.2,4.4,2,,77,3.56,9.3,20.6,25.9,,,,,
13,0.8,3,-1.1,,79,0,9.8,13,18.3,,,,,
14,1.1,4,-1,,93,6.1,5.6,7.4,20.6,,,,,
15,0.7,3.3,-3,,81,1.02,11.4,12.6,27.8,42.4,,,,
16,-3.3,-2.6,-4,,97,0,2.1,6.9,11.1,,,,,
17,-0.7,1.3,-3,,90,0,6.1,7,14.8,,,,,
18,-0.9,1.3,-2.3,,88,0,4.2,19.6,25.9,,,,,
19,-0.6,0.2,-1.8,,88,0,6,19.3,24.1,,,,,
20,-1.2,0.2,-3,,86,0,7.2,15.2,25.9,,,,,
21,-0.6,1,-3,,90,0,5,5,11.1,,,,,
22,-0.6,1.4,-3.7,,89,0,5.1,17.2,29.4,,,,,
23,0.2,1,-0.5,,90,,3.9,21.5,27.8,,,,,
24,0.3,1,-0.2,,83,0,6.1,10.4,22.2,,,,,
25,1.1,3,-1.7,,77,0,9.5,13.1,25.9,,,,,
26,5.5,8,1.3,,84,8.89,9,13.3,27.8,46.5,,,,
27,7.3,10.3,2.9,,78,15.49,9.8,21.5,29.4,64.8,,,,
28,6.3,11,2,,83,5.08,10.6,18,40.7,74.1,,,,
29,11.3,14,8,,87,0.51,9.8,18.1,27.8,59.4,,,,
30,9.2,12.7,6.6,,77,7.87,10.5,18.7,29.4,63,,,,
31,8.3,11,6,,73,2.03,10.8,20.7,33.5,63,,,,
