Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,,84,2.29,7.6,16.9,22.2,,,,,
2,16.3,20,13.5,,86,0,7.9,13.3,18.3,,,,,
3,16.2,19.3,14,,94,0.25,6.1,13.5,24.1,,,,,
4,17,20,13,,85,2.54,9.7,13.7,20.6,42.4,,,,
5,14.4,18.4,8,,84,0.25,9.2,5.7,11.1,,,,,
6,12.4,18.5,7.4,,84,0,7.6,5.2,11.1,,,,,
7,13.9,18.1,9.7,,92,0.25,7.6,5,7.6,,,,,
8,15.1,18,12.5,,90,0.25,8,7.6,13,,,,,
9,12.5,16,7,,75,0,11.6,11.9,22.2,,,,,
10,8.6,11.8,6,,67,0,10.6,22.2,33.5,51.9,,,,
11,10.9,13.8,7.5,,83,1.27,10.1,30,40.7,59.4,,,,
12,11.5,14,9.5,,86,1.27,7.7,16.1,33.5,,,,,
13,10.2,11.2,9,,94,10.67,8,16.3,24.1,,,,,
14,9.1,11.9,7,,92,6.1,8.4,11.3,14.8,,,,,
15,9.1,13.5,7,,92,4.32,7.6,7,13,,,,,
16,10.6,16.4,5.7,,90,0.25,6,13.9,27.8,50,,,,
17,13.7,18,9,,85,9.4,9.8,9.6,16.5,,,,,
18,13.6,17,9.2,,92,0.25,6.8,10.6,18.3,,,,,
19,14.3,18.2,12,,92,3.3,7.7,10.4,20.6,42.4,,,,
20,13.6,16.4,11,,88,9.4,10,14.1,24.1,42.4,,,,
21,15,17,11.7,,89,5.08,10.1,18.1,27.8,48.2,,,,
22,15.5,18,12.9,,89,6.1,9.3,16.7,25.9,40.7,,,,
23,12.7,16.1,6,,82,4.32,10.3,15,25.9,40.7,,,,
24,10.1,16.4,3,,87,1.27,10,8.9,18.3,,,,,
25,15.2,18.3,12.6,,84,1.52,10.1,19.3,29.4,46.5,,,,
26,14.6,17,12,,84,0.25,10.6,17.6,29.4,55.4,,,,
27,12.2,15.3,9.6,,82,1.02,9.3,17,25.9,51.9,,,,
28,10.9,16,8,,89,0,8,16.5,35.2,64.8,,,,
29,8.3,12.2,5,,79,0,11.6,11.7,18.3,,,,,
30,9.1,14.1,2.7,,84,0.25,11.7,13.1,27.8,46.5,,,,
31,11.7,13,9,,88,2.54,11.1,10,22.2,,,,,
