Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,8.8,,64,0,17.5,10.4,16.5,35.2,,,,
2,17.1,24.1,9.9,,71,0,11.6,9.4,16.5,,,,,
3,18,24.7,11.4,,74,0,10.3,4.8,11.1,,,,,
4,18.7,27.5,10.7,,62,0,6.6,5.9,14.8,,,,,
5,18.1,26.6,9.6,,59,0,,7.4,20.6,,,,,
6,13.3,17.2,11,,79,1.02,10,7.2,16.5,,,,,
7,12.6,18.2,5.8,,67,0.25,11.7,7.4,16.5,,,,,
8,11.8,16.5,5.9,,72,0,10.9,6.9,14.8,,,,,
9,11.7,16.1,7.7,,86,4.83,9,10,24.1,,,,,
10,12.8,16.2,9,,72,15.24,11.1,17.6,24.1,,,,,
11,13.1,15.2,10.8,,86,0,9.3,9.3,22.2,,,,,
12,16.1,22,12,,83,4.32,7.2,5.9,13,,,,,
13,14.7,17.1,9,,93,2.79,6.3,11.1,27.8,,,,,
14,11.1,15,8,,83,15.75,10,10.9,20.6,,,,,
15,10.8,15.5,5,,85,0.25,10,12.8,24.1,50,,,,
16,10.4,14,7.9,,64,0.51,10.6,15.9,25.9,48.2,,,,
17,11.1,15,7.5,,85,0.51,9.5,10.6,16.5,,,,,
18,11.6,15.5,8,,76,7.37,10.3,10.6,22.2,,,,,
19,12.1,18.9,7.3,,80,0.51,11.4,10.6,20.6,42.4,,,,
20,12.6,18,8.7,,74,0.25,11.1,7,11.1,,,,,
21,14.4,19.3,8.8,,88,0,10,7.4,13,,,,,
22,17.4,21.2,13.8,,85,0,9.7,6.3,13,,,,,
23,15.5,17,12,,93,0,8.2,5.6,9.4,,,,,
24,13.6,19.6,11,,94,0.51,1.8,4.6,9.4,,,,,
25,15.7,21,12,,88,0.51,3.7,4.8,13,,,,,
26,14.6,17.2,12.6,,80,0,7.9,13.3,22.2,,,,,
27,13.8,18.3,11,,77,0,,12.8,18.3,,,,,
28,13.9,18.1,10,,80,0,6.8,17.8,25.9,,,,,
29,14.8,19.5,12,,77,0.51,10.3,20.4,29.4,,,,,
30,14.7,17,12,,83,0,9.7,12.4,18.3,,,,,
