Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,8,,65,0,11.7,17,25.9,,,,,
2,12.6,17.7,6.3,,65,0,10.9,11.9,18.3,,,,,
3,13.5,18.7,6.4,,63,0,10.9,12.8,22.2,,,,,
4,13.4,19.6,6,,63,0,11.7,21.1,33.5,51.9,,,,
5,12.7,17,8.9,,79,0,12.1,17,20.6,,,,,
6,13.1,20,8,,78,0,10.9,18.3,22.2,,,,,
7,13.7,19,7.7,,68,0,11.3,19.3,27.8,,,,,
8,12.3,16.9,8.4,,76,0,12.2,23.5,29.4,,,,,
9,12.3,18,8,,72,0,11.6,19.6,25.9,,,,,
10,11.4,15.1,6.5,,73,0,11.7,8.7,13,,,,,
11,13.3,19,8,,86,0,10.5,12.6,22.2,,,,,
12,15,17.3,12.6,,88,0.51,11.4,17.6,22.2,40.7,,,,
13,13.7,16.2,10,,82,0.51,11.4,19.6,29.4,51.9,,,,
14,13.2,18.3,7.8,,75,0,12.1,14.1,24.1,40.7,,,,
15,12.4,16,9,,80,7.11,10.5,17.4,24.1,51.9,,,,
16,13.1,15.2,10,,83,0.76,11.4,8.7,14.8,,,,,
17,14.8,19,11,,79,1.52,10.3,16.1,24.1,,,,,
18,15.1,19,11,,87,0,9.3,8.7,18.3,,,,,
19,18.9,24.1,12.8,,76,0,7.6,9.6,16.5,,,,,
20,17.4,20,14,,85,1.02,7.4,10.9,18.3,,,,,
21,16.3,22,12,,82,1.02,7.9,9.6,18.3,38.9,,,,
22,14.4,17.6,11,,77,2.54,10.9,17.4,24.1,57.6,,,,
23,13.6,16,11,,83,0,11.1,16.1,24.1,46.5,,,,
24,13.1,17,8.6,,68,1.02,11.6,11.5,18.3,,,,,
25,14.3,20.3,8.4,,65,0,11.1,6.1,11.1,,,,,
26,15.5,21.3,9,,67,0,11.1,9.1,16.5,,,,,
27,13.8,19,11,,75,3.05,9.8,11.9,18.3,,,,,
28,16.8,22.1,11.3,,87,3.81,9.5,10.4,16.5,,,,,
29,16.9,22.2,12,,67,0,11.6,12,18.3,31.3,,,,
30,16.4,21,13.8,,81,0,9.2,14.1,20.6,38.9,,,,
