Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9.5,,94,2.29,9.2,8.9,16.5,,,,,
2,10.4,14,7.9,,80,2.79,9.3,17.2,31.7,57.6,,,,
3,8.2,12.2,5.9,,77,1.52,9.5,15.9,29.4,44.6,,,,
4,6.4,10.5,2,,81,12.95,8.7,14.8,29.4,,,,,
5,8,12,1.4,,84,3.56,10.1,11.5,31.7,51.9,,,,
6,11.2,14.3,8.3,,94,3.81,6.4,10.4,20.6,42.4,,,,
7,8.8,11.3,6.6,,85,8.13,12.6,6.5,11.1,,,,,
8,5.3,8.5,1.7,,96,0.25,7.9,5,9.4,,,,,
9,4.7,7,2,,96,5.08,8.4,4.8,7.6,,,,,
10,5.4,10,1,,83,4.32,9.8,8.7,20.6,,,,,
11,10.4,14,1.1,,95,0.51,8.4,10,16.5,,,,,
12,9.4,12.4,2,,87,5.08,8.2,9.4,22.2,,,,,
13,5.4,10,0.8,,84,0.51,11.3,8,14.8,,,,,
14,6.8,8.9,4,,82,0.76,10.6,16.9,35.2,51.9,,,,
15,4.8,9.1,2.7,,79,0,10.8,10.9,18.3,,,,,
16,4.5,8,0.5,,94,0,6.3,4.3,7.6,,,,,
17,7.4,9.4,4,,99,0,6,5.7,13,,,,,
18,7.3,9.2,4,,95,0.25,5,7.8,14.8,,,,,
19,2.3,5.3,-2,,83,1.02,11.7,10.9,20.6,,,,,
20,3.8,8,-1.9,,84,0,11.9,15.6,35.2,55.4,,,,
21,5.1,8.5,2.9,,85,5.08,10.1,23,35.2,61.1,,,,
22,3.8,7,2,,89,1.27,10,18,25.9,,,,,
23,3.7,6,1.3,,84,0.25,9.3,14.4,20.6,,,,,
24,5.6,8.4,3.7,,79,0,10.5,15,20.6,,,,,
25,4.6,6,1,,83,0,10.5,13.1,16.5,,,,,
26,3.4,7,-0.4,,82,0,10.3,6.9,13,,,,,
27,8.7,11,5.3,,88,0.25,10.6,8.1,14.8,,,,,
28,8.3,9.4,7,,92,0,9.8,7.2,14.8,37,,,,
29,8,10.3,6,,80,0,10,10.7,18.3,,,,,
30,5.1,8.3,0.5,,78,0,11.3,15.4,24.1,,,,,
