Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.8,1.8,,75,0.51,10.1,17.8,24.1,,,,,
2,2.8,6.7,-2.1,,72,0,11.7,9.3,20.6,,,,,
3,2.1,7,-3.7,,78,0,8.9,7.8,20.6,,,,,
4,4.2,10,0,,73,0,6.9,12,18.3,,,,,
5,6.1,15.4,-1,,76,0,6.3,6.9,13,,,,,
6,7.2,10,4,,82,0,5.6,13.3,18.3,,,,,
7,7.4,9.3,5.8,,95,4.06,1.9,14.3,18.3,,,,,
8,8.7,10,6,,97,12.95,1.6,10.6,14.8,,,,,
9,5.3,6.6,3,,91,0.51,5.3,10.7,20.6,,,,,
10,1.8,3.1,-0.1,,80,0,11.6,26.3,33.5,50,,,,
11,-0.9,1.3,-3,,63,0,13,37.2,44.3,61.1,,,,
12,0.2,4.2,-3.3,,65,0,11.7,26.9,38.9,48.2,,,,
13,2.6,7,-1,,63,0,11.7,13,22.2,,,,,
14,2.2,7.4,-3.4,,62,0,10.3,8,13,,,,,
15,5.8,9.1,2,,83,4.57,11.7,15.4,25.9,46.5,,,,
16,5.8,9,3,,84,14.99,10.8,18.7,27.8,50,,,,
17,2.4,5,-1.3,,89,4.57,9.8,5.7,14.8,,,,,
18,2,7.2,-3,,88,0.51,6.9,6.5,13,,,,,
19,3,7.4,-0.5,,88,0,6.3,8.7,16.5,,,,,
20,2.3,4,0.9,,91,4.06,4.2,12.4,16.5,,,,,
21,3.2,6.2,0.5,,78,0,8,19.8,29.4,,,,,
22,2.9,6,1,,85,11.94,3.5,27.8,37,51.9,,,,
23,0.7,2,0,,93,7.11,3.9,23.9,27.8,,,,,
24,-0.5,1,-1.1,,79,0,9,27.2,33.5,,,,,
25,0.5,2,-0.6,,65,0,11.3,27.2,33.5,46.5,,,,
26,0.6,2,-0.3,,64,0,11.1,22.8,29.4,,,,,
27,0.9,3,-1,,68,0,11.1,20,24.1,,,,,
28,1.2,4.1,-2.1,,64,0,11.6,17.6,27.8,,,,,
29,1,5.4,-2.1,,67,0,11.9,17,25.9,,,,,
30,1.3,5.9,-2.3,,68,0,11.6,16.5,25.9,,,,,
31,1.4,5.8,-4,,60,0,11.4,13.9,24.1,,,,,
