Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,15,1021.8,58,0,6.8,6.7,18.3,,,,,
2,21.9,30,16.7,1021.2,62,0,8.5,10.2,25.9,,,,,
3,17.8,22.2,15,1023.9,67,0,10.5,14.1,24.1,,,,,
4,15.1,17.8,11.1,1018.8,60,1.02,17.4,19.3,29.4,,,,,
5,13.9,18.3,8.9,1022.5,58,0,13.2,10.9,18.3,,,,,
6,15.1,20,7.8,1024.4,62,0,16.7,9.8,24.1,,,,,
7,17.8,22.2,12.8,1021.9,62,2.03,13.2,8.3,18.3,,,,,
8,17,18.9,15,1018.1,74,3.05,9.2,12.8,20.6,,,,,
9,17.6,22.2,13.9,1017.5,65,0,10.6,9.8,18.3,,,,,
10,17.4,20.6,14.4,1015,66,0,8.5,6.7,18.3,,,,,
11,19.4,23.9,15.6,1009.1,70,1.02,9.3,13.9,33.5,,,,,
12,17.6,21.7,14.4,999.1,83,1.02,10,12.2,27.8,,,,,
13,15.7,22.8,11.7,995,74,9.91,12.1,16.3,29.4,,,,,
14,15.1,18.3,12.2,998.2,70,1.02,13.5,20.9,33.5,,,,,
15,14.9,18.9,11.7,999.1,65,0,14.5,19.3,29.4,,,,,
16,15.1,18.9,11.7,1005.5,72,0,9.7,12.4,18.3,,,,,
17,15.4,17.8,11.7,1013.2,73,0,9,12.6,18.3,,,,,
18,14.6,17.8,11.7,1013.9,80,0.25,6.3,7,11.1,,,,,
19,14.9,17.8,11.7,1014,72,0,13.5,8.9,20.6,,,,,
20,15.9,20.6,10.6,1016.4,67,0,13.8,9.3,18.3,,,,,
21,14.1,19.4,8.3,1020.7,77,0,10.3,6.9,14.8,,,,,
22,13.4,16.7,8.9,1021.2,74,0,15.8,8.1,14.8,,,,,
23,15.1,17.8,11.7,1023.6,73,0,14.2,4.4,11.1,,,,,
24,17.1,21.7,13.3,1025.8,71,0.25,6.3,7,18.3,,,,,
25,19,23.9,12.8,1023.9,63,0,5.8,12.6,31.3,,,,,
26,19.7,25.6,15.5,1013.3,58,0,10.9,24.4,40.7,,,,,
27,16.1,18.9,12.2,1009.7,68,2.03,15,13.9,22.2,,,,,
28,14.9,18.9,11.7,1009.3,70,1.02,9.8,10.4,22.2,,,,,
29,14.2,17.2,10.5,1019.5,70,0,11.3,10.6,20.6,,,,,
30,15.9,20,12.8,1022.8,69,0,11.7,8.5,22.2,,,,,
31,17.4,21.7,12.8,1021.3,62,0,10.8,13,25.9,,,,,
