Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,10,1002.9,86,2.03,5.8,15.9,18.3,,,,,
2,12.3,16.7,7.8,1011.7,71,0,15.1,15,25.9,,,,,
3,13.4,19.4,5.6,1017.4,68,0,7.9,8.7,14.8,,,,,
4,14.7,20,8.9,1020.7,66,0,8,4.8,14.8,,,,,
5,16,20,11.7,1019.5,63,0,13,5,14.8,,,,,
6,16.7,23.9,10,1014.9,66,0,14.3,7,18.3,,,,,
7,16.1,18.9,13.3,1013.3,72,0,7.6,9.3,18.3,,,,,
8,14.3,17.8,10,1010.6,75,0.51,9.3,12,24.1,,,,,
9,13.3,17.8,6.7,1013.3,65,0,13.5,9.3,18.3,,,,,
10,14.3,18.3,7.2,1015.8,62,0,16.3,15,27.8,,,,,
11,14.7,16.7,12.8,1010.4,77,7.11,9.5,13.3,22.2,,,,,
12,13,16.1,11.1,1009.7,76,8.89,5,15.6,20.6,,,,,
13,13,17.2,7.2,1010,76,4.06,11.9,19.3,27.8,,,,,
14,11.1,15.6,4.4,1020.3,71,0,19.5,8.9,16.5,,,,,
15,15.6,19.4,10,1019.4,63,0,12.1,13,25.9,,,,,
16,19.4,22.2,15,1019.4,64,0,6.9,10.7,16.5,,,,,
17,18.5,22.2,13.9,1017.1,72,0,9.2,20.4,27.8,,,,,
18,17.9,21.7,11.7,1016.7,67,0.25,11.1,13.3,22.2,,,,,
19,15.1,19.4,9.4,1026.6,60,0,15.8,8.7,18.3,,,,,
20,14.3,17.8,9.4,1028.4,65,0,11.3,5.4,18.3,,,,,
21,15.2,18.9,11.1,1026.1,63,0,12.9,9.1,18.3,,,,,
22,17.7,22.2,12.8,1019.7,62,0,12.9,10.9,18.3,,,,,
23,18.6,26.1,10.5,1020.8,58,0,15.1,9.8,20.6,,,,,
24,21.3,28.9,13.3,1020,53,0,12.9,10.6,22.2,,,,,
25,21.2,27.8,13.3,1015.2,58,0,15.1,11.7,22.2,,,,,
26,18.2,23.3,14.4,1009,71,7.87,10.1,7.6,18.3,,,,,
27,14.9,18.3,12.2,1014.7,66,1.02,13.2,14.6,22.2,,,,,
28,16.4,20.6,10,1027.4,62,0,16.3,13.1,24.1,,,,,
29,18.1,22.8,12.2,1027.5,58,0,10,10.2,22.2,,,,,
30,19.9,25.6,13.9,1023.3,63,0,6.6,8.1,16.5,,,,,
