Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,3.3,1029,80,0,8,11.3,18.3,,,,,
2,8.2,12.2,5,1029.6,74,0,9.7,19.1,33.5,,,,,
3,6.6,11.1,2.8,1037.6,74,0,6.8,10.9,16.5,,,,,
4,7.8,14.4,3.3,1037.4,75,0,4.5,10,18.3,,,,,
5,7.9,15,2.2,1037.9,72,0,4.5,5.6,14.8,,,,,
6,9.1,15.6,3.9,1034.6,70,0,5.6,6.1,18.3,,,,,
7,9.6,14.4,5.6,1034.8,80,0,2.7,6.1,14.8,,,,,
8,7.6,15,1.7,1038,84,0,1.8,2.6,14.8,,,,,
9,4.9,6.7,2.8,1032.2,98,0,,6.5,9.4,,,,,
10,7.4,11.7,3.9,1023.7,91,0,1.4,9.8,18.3,,,,,
11,10.1,13.9,7.8,1027.9,72,0,10.5,13.5,20.6,,,,,
12,10.7,13.3,7.8,1022.9,82,0,6.3,23,31.3,,,,,
13,10.9,13.3,9.4,1022.5,82,0,7.7,15.7,27.8,,,,,
14,11.2,16.7,7.2,1026.2,78,0,6,10.9,24.1,,,,,
15,11.9,19.4,4.4,1028.7,68,0,5.3,10.9,20.6,,,,,
16,11.9,20,5.6,1028.1,64,0,6.9,8.3,16.5,,,,,
17,12.4,20.6,5.6,1018.2,67,0,7.2,17.2,29.4,,,,,
18,5.6,8.9,3.3,1014.2,73,3.05,14.3,18,29.4,,,,,
19,2.9,5.6,0.6,1020.5,83,2.03,14.2,16.1,25.9,,,,,
20,3.7,8.9,-1.1,1015.8,81,0.51,7.4,18.9,27.8,,,,,
21,5.3,7.8,2.8,1016.9,72,0,14.2,19.1,37,,,,,
22,5.6,9.4,0,1024,84,0,6,10,18.3,,,,,
23,8.6,12.2,5.6,1024.7,76,0,6.4,11.5,20.6,,,,,
24,8.6,13.9,2.8,1026.6,66,0,9.5,12.4,22.2,,,,,
25,9.2,13.3,5.6,1026.1,68,0,5.6,9.6,22.2,,,,,
26,9,14.4,3.9,1019.4,70,0,10,22.8,33.5,,,,,
27,5.3,8.9,2.2,1024.8,59,0,14.3,14.8,24.1,,,,,
28,6.6,11.7,1.7,1026.1,61,0,11.6,15,25.9,,,,,
29,9.4,12.2,5.6,1015.8,76,0,10.3,22.8,42.4,,,,,
30,11.4,15,6.7,1008.4,82,5.08,10,20.4,33.5,,,,,
31,7.9,10.6,5,1014,84,0,7.2,11.5,18.3,,,,,
