Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.6,5.6,1010.9,89,7.87,6.8,11.7,22.2,,,,,
2,8.2,12.2,4.4,1007.6,88,1.02,6.9,12.6,22.2,,,,,
3,5,6.7,1.1,1008.8,92,5.08,6.3,4.3,14.8,,,,,
4,6.6,10.6,3.3,1006.3,89,7.11,5.8,15.6,29.4,,,,,
5,11.6,14.4,7.8,998.9,85,2.03,10.5,21.3,27.8,,,,,
6,12.1,17.2,7.2,1002.5,82,0,8.9,11.5,25.9,,,,,
7,9.1,13.3,6.7,1012.6,90,8.89,3.9,12.2,20.6,,,,,
8,7.4,11.1,4.4,1021.5,77,0,13.7,12.8,24.1,,,,,
9,7.8,10,4.4,1018.8,83,0.25,8.4,15.9,24.1,,,,,
10,9.6,15,6.1,1010.2,79,0,7.2,12,20.6,,,,,
11,9,13.9,4.4,1013.8,85,0,4,8.1,14.8,,,,,
12,11.4,16.1,7.2,1013,85,0,8.4,17.4,25.9,,,,,
13,12.4,15,10,1008.5,77,0,13.2,19.1,31.3,,,,,
14,11.4,14.4,8.3,1006.6,77,0.51,13.8,13.7,24.1,,,,,
15,11.6,17.2,7.2,1013.2,77,0,9.3,5.6,13,,,,,
16,10.4,14.4,6.7,1014.7,81,0,7.6,9.4,14.8,,,,,
17,10.8,15.6,7.8,1014,83,0.25,7.1,13.5,24.1,,,,,
18,10.2,16.7,6.1,1020.1,74,0,10.9,10.2,16.5,,,,,
19,10.4,13.3,6.7,1017.7,76,0,10.6,18,24.1,,,,,
20,12.2,15,10,1011.9,78,1.02,10.8,16.1,27.8,,,,,
21,12.2,15.6,10,1007,83,3.05,13,19.8,27.8,,,,,
22,11.4,13.9,8.9,999.8,82,2.03,11.1,13.9,27.8,,,,,
23,10.7,13.3,7.8,996.6,81,0,13.2,12.2,25.9,,,,,
24,10.9,15,6.7,1007.7,75,0,9.5,9.1,20.6,,,,,
25,11.3,16.1,6.1,1006.4,76,0,9.8,18.9,31.3,,,,,
26,12.4,14.4,11.1,1000.8,81,0,9.3,12.6,27.8,,,,,
27,11.4,13.9,9.4,1008.5,76,0,10.3,13.7,22.2,,,,,
28,10.6,12.2,8.3,1009.4,86,0,3.7,6.7,14.8,,,,,
29,9.7,12.2,7.2,1014.2,86,0,4.2,9.6,18.3,,,,,
30,10.3,12.8,7.2,1014.5,84,0,4.3,5.7,16.5,,,,,
