Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.7,2.2,997.5,75,2.03,11.6,24.4,48.2,,,,,
2,3.6,4.4,2.8,994.3,92,4.06,5.5,5.9,13,,,,,
3,2.9,6.1,0.6,1006.5,85,0,6,13.3,24.1,,,,,
4,5.7,8.3,0.6,1005.9,79,4.06,11.4,22.4,37,,,,,
5,6.4,10,3.3,1011.8,92,3.05,5.3,15,27.8,,,,,
6,8.1,10.6,6.1,1000.9,76,0,12.7,33.5,46.5,,,,,
7,7.1,9.4,5,1007.8,68,0,15,28.9,42.4,,,,,
8,8.2,11.1,4.4,1015.9,90,4.06,6,21.3,31.3,,,,,
9,9.4,11.1,3.9,1020.4,72,0,12.1,24.4,37,,,,,
10,7.2,10,3.3,1027.2,84,0.51,6,19.6,27.8,,,,,
11,9.8,11.7,7.2,1016.1,79,1.02,12.1,23.3,35.2,,,,,
12,8.4,11.7,6.7,1019.4,81,0.25,8.2,14.8,22.2,,,,,
13,8.5,10,6.1,1021,85,0,5.3,17.8,24.1,,,,,
14,8.3,13.9,4.4,1022.2,84,0,5,13.3,20.6,,,,,
15,7.5,8.9,5.6,1028.7,97,0,1.8,9.3,14.8,,,,,
16,6.1,8.3,5,1034.5,98,0,0.6,12,16.5,,,,,
17,5.7,6.7,3.9,1031.8,99,0,,10.2,16.5,,,,,
18,7.3,10.6,5.6,1032.1,95,0,2.7,12,18.3,,,,,
19,6.7,11.7,3.9,1037.6,90,0,2.9,8.9,18.3,,,,,
20,5.4,7.8,3.9,1035.6,93,0,2.7,9.1,14.8,,,,,
21,5.5,6.1,4.4,1030.5,91,0,1.8,11.9,20.6,,,,,
22,6.2,10,4.4,1027.2,87,0,2.4,13.1,22.2,,,,,
23,5.8,9.4,2.2,1021.7,93,2.03,1.6,7,14.8,,,,,
24,6.6,9.4,3.3,1014.9,92,0.51,4.2,11.5,25.9,,,,,
25,8.3,10,5.6,1013.4,88,5.08,7.7,22.4,31.3,,,,,
26,9.6,11.7,8.3,1019.2,85,1.02,12.1,24.8,33.5,,,,,
27,6.9,10,3.3,1021.8,83,13.97,7.9,10.7,22.2,,,,,
28,6.1,9.4,3.3,1018.9,81,2.03,10.8,18.3,33.5,,,,,
