Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,15,1018.2,63,0,6.1,6.9,13,,,,,
2,17,21.7,13.3,1017.5,67,1.02,10.9,9.4,18.3,,,,,
3,16.6,20.6,10.5,1021.1,58,0,13,14.6,27.8,,,,,
4,22.1,27.8,17.8,1012.9,61,0,15.1,26.7,37,,,,,
5,18.4,22.2,15,1010.1,77,12.95,9.5,14.8,29.4,,,,,
6,17.3,22.2,12.8,1009.1,66,1.02,14.8,12.4,24.1,,,,,
7,17.5,21.7,11.1,1012.2,63,0,16.4,12,27.8,,,,,
8,18.6,21.1,16.1,1003.9,67,6.1,13.2,29.3,50,,,,,
9,17.6,21.7,13.9,1014.7,57,0,17.2,18.5,25.9,,,,,
10,15.6,19.4,10.5,1017,74,0.25,14.6,10.7,25.9,,,,,
11,14,16.1,11.7,1015.8,88,12.95,13.4,12,18.3,,,,,
12,13.7,17.2,8.9,1023.4,72,0,18.2,6.9,14.8,,,,,
13,15.5,18.9,13.3,1020.7,79,0,10.8,13,22.2,,,,,
14,15,17.8,11.1,1018.3,72,0,10.6,14.6,22.2,,,,,
15,14.1,17.2,11.1,1016.6,71,0.51,15.4,13.3,18.3,,,,,
16,13.7,16.7,9.4,1016.1,79,3.05,10.6,15.2,24.1,,,,,
17,14.4,17.8,11.1,1017,76,0,17.2,11.9,18.3,,,,,
18,16.3,20,12.8,1012.5,68,0,14.2,17,25.9,,,,,
19,14.5,16.7,11.7,1007.6,77,1.02,14.8,18.1,27.8,,,,,
20,15.7,20,10.5,1015.8,71,0,12.9,14.3,22.2,,,,,
21,17.9,21.7,15,1008.6,74,0.25,12.9,25,33.5,,,,,
22,15.8,17.8,12.8,1010.5,70,0,17.1,20.7,25.9,,,,,
23,15.4,20,10,1019.2,69,0,13.4,12.4,20.6,,,,,
24,16.1,20,13.3,1017.3,85,6.1,8,12.4,18.3,,,,,
25,17.1,22.2,10.5,1016.9,83,0,8.9,13.3,22.2,,,,,
26,18.7,23.3,15,1015.2,78,0,12.4,18,27.8,,,,,
27,17.3,22.8,11.7,1022.9,65,0,14.3,10.7,18.3,,,,,
28,16.7,22.2,11.7,1026,80,0,8.9,7.4,18.3,,,,,
29,20.1,25,14.4,1020,75,0,6.9,14.4,22.2,,,,,
30,18.8,23.9,11.1,1021.2,67,0,13.8,11.7,22.2,,,,,
31,15.1,20.6,10,1027.4,82,0,12.4,9.3,16.5,,,,,
