Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.4,7.2,1022.7,79,0,8.7,14.3,27.8,,,,,
2,12.6,16.7,8.9,1012.9,80,5.08,8.9,21.3,29.4,,,,,
3,6.8,10,2.8,1012.5,67,0.25,14.6,20.4,27.8,,,,,
4,4.1,7.2,2.2,1021,67,0,13.8,20.7,25.9,,,,,
5,6.1,11.1,1.7,1023.8,79,1.02,2.4,10,24.1,,,,,
6,9,9.4,8.3,1015.7,90,1.02,5.5,14.6,24.1,,,,,
7,9.4,10.6,8.3,1006.1,93,2.03,4.3,16.3,22.2,,,,,
8,9.1,11.1,5.6,993.2,94,7.11,5.3,8.5,25.9,,,,,
9,5.3,9.4,2.2,995.4,86,0,2.9,3.3,5.4,,,,,
10,4.9,11.1,-0.6,999.1,83,7.87,2.9,5,22.2,,,,,
11,8.7,9.4,7.2,999.4,78,2.03,10,19.4,29.4,,,,,
12,8.4,10,6.1,1008,80,5.08,10,17.6,29.4,,,,,
13,9.6,10.6,8.3,1009.1,83,4.06,6,38.3,48.2,,,,,
14,8.8,9.4,8.3,1017.9,73,1.02,9.7,28.9,44.3,,,,,
15,7.8,8.9,6.7,1021.7,64,0,12.6,19.4,29.4,,,,,
16,4.7,9.4,0.6,1021.4,79,0,6.9,0.9,7.6,,,,,
17,6.6,8.9,2.2,1021.3,82,0,1.8,1.9,9.4,,,,,
18,8.6,9.4,7.8,1020.9,72,0,14.8,8.5,16.5,,,,,
19,8.8,10,7.8,1024.4,83,0.51,9.3,5.2,18.3,,,,,
20,7.6,9.4,6.7,1027.5,71,0,7.7,16.1,25.9,,,,,
21,7.3,9.4,3.9,1024.3,75,0,5.8,9.3,18.3,,,,,
22,8.4,10,7.2,1015,80,0,3.9,12,18.3,,,,,
23,7.7,11.1,0.6,1012,81,1.02,5.3,9.6,18.3,,,,,
24,4.4,7.8,-0.6,1016.3,71,0,3.1,11.9,18.3,,,,,
25,6.4,10,-0.6,1011.2,71,0,6.1,10.9,20.6,,,,,
26,3.4,8.3,-1.1,1004.3,82,0,3.1,6.5,25.9,,,,,
27,8.4,9.4,6.7,1003.7,70,0.25,10.6,31.7,42.4,,,,,
28,4.6,7.2,2.2,1011,75,0,10.6,9.6,18.3,,,,,
29,7.9,10.6,3.3,1010.5,75,0,5.3,19.6,29.4,,,,,
30,11.2,13.9,8.3,1002,80,4.06,10,30.4,40.7,,,,,
