Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.8,15,1024.2,88,0,3.7,9.4,14.8,,,,,
2,16.8,22.8,14.4,1017.9,87,0,2.4,4.1,11.1,,,,,
3,16.9,22.2,13.9,1013.8,85,1.02,3.2,9.8,25.9,,,,,
4,16.6,19.4,14.4,1013.2,87,3.05,4.2,3.9,22.2,,,,,
5,17.8,20.6,15,1006.8,82,3.05,4.7,11.1,22.2,,,,,
6,12.7,15.6,9.4,1002.3,77,2.03,10.3,15.7,24.1,,,,,
7,12.9,16.7,8.9,1006.8,73,0,9.2,17.4,25.9,,,,,
8,14.5,17.8,12.2,1018.9,78,0,7.2,9.4,18.3,,,,,
9,14.8,19.4,8.3,1023,76,0,5.1,5,18.3,,,,,
10,15.8,21.1,7.8,1019.4,72,0,8.7,10,20.6,,,,,
11,17.3,21.7,13.3,1013.5,67,0,15.6,12.8,18.3,,,,,
12,14.8,18.3,9.4,1014.2,72,0,11.6,12.8,22.2,,,,,
13,16.9,20,13.3,1004.8,84,11.94,8.7,18.7,27.8,,,,,
14,15.2,19.4,12.8,1008,77,16,13,10.9,18.3,,,,,
15,18.8,21.7,15,1013.5,77,0,12.4,20.2,25.9,,,,,
16,20.2,25.6,16.7,1008.4,69,0,11.3,20.2,29.4,,,,,
17,15.9,17.2,15,1016.9,78,1.02,13.8,4.3,9.4,,,,,
18,16.8,19.4,13.3,1021.1,78,0,16.9,14.6,25.9,,,,,
19,20,25,17.2,1015,83,0,5.6,12.6,20.6,,,,,
20,15.4,17.8,12.2,1019.7,90,20.07,7.1,3.9,11.1,,,,,
21,14.1,17.8,11.1,1022.4,94,0,4,3.7,13,,,,,
22,15.7,20.6,10,1025.2,86,0,4,4.8,13,,,,,
23,16.1,17.2,12.8,1022.3,96,0,1.1,6.1,18.3,,,,,
24,16.9,20.6,13.9,1021.2,86,0,2.7,6.1,14.8,,,,,
25,12.8,16.1,8.9,1025.1,79,0,15.6,4.4,14.8,,,,,
26,12.9,17.2,7.8,1020.8,85,0,8.4,7,18.3,,,,,
27,14,18.3,10,1009.6,92,1.02,7.9,9.1,22.2,,,,,
28,17.2,20.6,12.8,1006.4,84,0,12.4,18.7,37,,,,,
29,14.4,17.2,11.1,1011.3,84,2.03,12.7,10,25.9,,,,,
30,15.2,18.3,10.5,1005.8,88,10.92,7.9,7,18.3,,,,,
