Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.7,21.7,,70,12.95,8.9,7.8,14.8,,,,,
2,25.8,30.5,21.8,,74,0,9.5,10,11.1,,,,,
3,27.5,31,22.6,,63,0,9.5,7.6,11.1,,,,,
4,26.8,30.5,22.6,,68,0.51,8.9,5.6,11.1,,,,,
5,24.3,28,20.4,,84,91.95,8,6.5,14.8,,,,,
6,26.6,31,21.6,,73,9.91,8,8.1,18.3,,,,,
7,24.3,31.5,21,,85,36.07,7.4,3.3,11.1,,,,,
8,26.5,31,20.7,,73,23.88,9.2,0.9,5.4,,,,,
9,25,29.7,21,,75,4.06,7.9,2.4,9.4,,,,,
10,27.3,33,21.2,,65,0,8,3.1,11.1,,,,,
11,23.1,31.7,21,,91,7.87,5.6,1.3,3.5,,,,,
12,24.1,31,20.6,,80,0.51,5.8,1.9,5.4,,,,,
13,23.6,25.9,22,,90,23.88,3.2,3.3,7.6,,,,,
14,24.5,33,,,69,7.87,7.6,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.4,23.5,,63,2.03,5.8,5.6,14.8,,,,,
17,29.9,34.5,20.6,,48,0,8.7,3.5,11.1,,,,,
18,29.2,33.3,21,,50,0,9.3,6.9,11.1,,,,,
19,29.9,35,19.3,,46,0,9.8,6.7,11.1,,,,,
20,29.6,34,21.5,,53,0,10,8.3,22.2,,,,,
21,29.3,34,21.3,,53,0,9.5,9.3,14.8,,,,,
22,29.1,34,21,,51,0,8.2,6.9,11.1,,,,,
23,30,34,21,,50,0,9.7,24.1,,,,,,
24,26.2,33.1,20.4,,60,0,6.9,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.6,31,23,,57,0,10,0,,,,,,
27,29.1,33,22,,57,0,9.7,6.7,11.1,,,,,
28,31.4,35,21.5,,42,0,8.7,3.9,11.1,,,,,
29,28.3,33.4,21,,52,0,9.3,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
