Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.8,,74,0,12.2,7.2,11.1,,,,,
2,26.6,32,21,,74,,12.6,3.7,11.1,,,,,
3,26.9,32,21.8,,71,,12.4,6.7,11.1,,,,,
4,27.9,32,21,,63,19.05,11.3,4.4,11.1,,,,,
5,28.6,33,20.1,,62,0,12.2,6.9,14.8,,,,,
6,28.4,33,20,,62,0,12.6,8.9,14.8,,,,,
7,28.6,32,20.6,,59,1.02,12.2,4.8,11.1,,,,,
8,28.7,33,20.2,,60,0,12.2,6.3,14.8,,,,,
9,26.7,31,21,,76,2.03,12.6,9.3,22.2,,,,,
10,25.3,30.8,21.8,,80,21.84,12.2,6.3,18.3,,,,,
11,25.8,31,21.7,,80,,12.7,3.5,11.1,,,,,
12,25.7,31,21.2,,80,4.06,12.4,7.6,18.3,,,,,
13,24.6,31,21,,82,1.02,12.4,8.3,11.1,,,,,
14,26.9,31,21.4,,73,7.11,12.7,8.3,18.3,,,,,
15,27.1,30,22,,76,16,11.9,7.6,14.8,,,,,
16,28.1,33,22,,69,0,12.6,3.9,18.3,,,,,
17,28.8,33,20.4,,58,0,10.8,2.2,11.1,,,,,
18,29.7,33,21.1,,55,0,12.1,1.5,11.1,,,,,
19,29.7,34,20.8,,57,0,12.6,6.1,11.1,,,,,
20,27.6,32.2,22.4,,69,0,12.7,5.2,18.3,,,,,
21,27.6,32,21,,69,0,12.6,7.4,11.1,,,,,
22,27.6,33,19,,54,0,12.1,10.2,11.1,,,,,
23,28.3,32,21.4,,58,0.51,12.9,4.6,11.1,,,,,
24,28.8,33,19,,56,0,12.7,10.6,22.2,,,,,
25,26.4,31.8,18.6,,68,0,13.5,8.5,18.3,,,,,
26,29.7,33,21.9,,59,0,12.2,6.7,18.3,,,,,
27,28.5,33,21,,58,0,12.4,5.2,11.1,,,,,
28,29.6,33,21,,56,0,12.6,7.6,11.1,,,,,
29,27.7,32.2,20.6,,65,0,12.6,2.4,7.6,,,,,
30,26.7,32,21,,70,6.1,12.2,5.4,11.1,,,,,
31,27.9,33,19.6,,61,0,12.6,5.7,11.1,,,,,
