Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,18.6,,39,0,12.7,7.4,18.3,,,,,
2,28.4,33.5,16.4,,30,0,12.4,7.4,11.1,,,,,
3,25.6,31.2,16.7,,49,0,12.2,8.1,14.8,,,,,
4,25.7,30.7,18.4,,44,0,11.7,15.4,22.2,,,,,
5,26.2,31,17,,42,0,12.1,9.3,11.1,,,,,
6,24.8,31.2,17.4,,55,0,12.1,10.2,22.2,,,,,
7,26.4,30.4,19,,47,0,11.9,4.1,11.1,,,,,
8,25.1,30.4,20,,55,0,12.9,6.1,13,,,,,
9,26.8,31,16,,42,0,11.4,9.3,14.8,,,,,
10,25.2,32,16,,51,0,11.7,7.8,11.1,,,,,
11,25.3,32,13.4,,54,0,13.2,3.9,11.1,,,,,
12,28.8,34,18,,42,0,11.9,9.3,18.3,,,,,
13,27.1,33.8,18,,43,0,11.9,7,11.1,,,,,
14,28.8,31,20,,44,0,12.1,10.9,22.2,,,,,
15,25.9,32,15.2,,52,0,12.6,4.8,11.1,,,,,
16,27.3,33,16.2,,44,0,12.1,3.5,14.8,,,,,
17,25.8,33.2,20,,46,0,11.9,12.8,22.2,,,,,
18,26.1,32.2,15,,40,0,11.9,10.7,14.8,,,,,
19,27.8,33,13.2,,48,0,12.4,3.7,11.1,,,,,
20,25.3,33.2,18,,52,0,11.4,6.1,21.7,,,,,
21,28.5,34,18.8,,41,0,11.4,7.2,18,,,,,
22,29.7,34.4,18.4,,34,0,11.6,3.1,18.3,,,,,
23,27.2,34.2,16,,37,0,11.4,4.4,11.1,,,,,
24,28.4,35,17,,41,0,11.4,6.5,11.1,,,,,
25,28.2,35,20,,43,0,11.9,8,18.3,,,,,
26,28.4,34,18,,42,0,11.7,7,14.8,,,,,
27,27.9,34,19,,42,0,11.9,6.7,11.1,,,,,
28,25.8,32.6,20,,51,0,12.4,9.6,18.3,,,,,
29,25.6,29.6,19,,50,0,12.2,7.2,14.8,,,,,
30,26.1,32,17,,44,0,11.9,9.8,18.3,,,,,
31,25.7,32,16,,42,0,11.9,6.7,11.1,,,,,
