Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,20,,40,0,9.8,6.5,14.8,,,,,
2,29.9,35,20,,40,0,9.3,8,11.1,,,,,
3,31.3,37,20,,35,0,8.9,6.3,18.3,,,,,
4,30.2,37,23,,37,0,6.4,0.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,28.4,38.5,22.4,,52,0,5.3,3.9,7.6,,,,,
7,28.5,38,24.5,,53,0,5.5,6.5,13,,,,,
8,26.7,35.6,20.6,,69,25.91,5.5,5.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,32.4,36,19.6,,26,0,7.4,6.9,14.8,,,,,
11,30.6,36,19.5,,35,0,9.7,8,22.2,,,,,
12,30.8,37,20,,31,0,9,7.8,18.3,,,,,
13,31.2,36.9,21.6,,34,0,9,6.7,11.1,,,,,
14,31.1,36,20,,29,0,8.2,8,14.8,,,,,
15,30.6,36.5,20.3,,39,0,9,8,14.8,,,,,
16,29.6,35.4,20,,33,0,9.7,12.4,27.8,,,,,
17,30.7,37,20.8,,31,0,8.5,13,22.2,,,,,
18,30.6,36,20,,31,0,8.4,10.2,18.3,,,,,
19,32.1,38,24,,28,0,8.4,7.6,14.8,,,,,
20,31.8,37,21,,33,0,9,10.2,22.2,,,,,
21,32,37,20.8,,27,0,9.3,7.4,18.3,,,,,
22,32.7,38,21.4,,30,0,9.8,5.7,14.8,,,,,
23,32.7,37,23,,31,0,10.3,8.5,11.1,,,,,
24,30.8,37,21.9,,39,0,8.5,4.8,14.8,,,,,
25,29.3,34.3,22.4,,48,2.03,8.4,11.3,18.3,,,,,
26,30.4,36,20.6,,37,0,10,7,14.8,,,,,
27,30.6,35.5,21,,35,0,9,8,18.3,,,,,
28,30.8,37.2,22,,36,0,7.9,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.9,36.3,22.6,,64,0.51,4.7,5.7,14.8,,,,,
31,28.9,34,22.5,,55,0,9.8,8.7,14.8,,,,,
