Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,19,,40,0,12.2,2.4,11.1,,,,,
2,29.6,35,19.2,,41,0,12.2,5.4,11.1,,,,,
3,28.6,34.5,19.6,,45,0,11.4,10,18.3,,,,,
4,26.7,32.8,18,,53,0,11.9,10.9,22.2,,,,,
5,25.7,31,17.4,,51,0,12.2,10.2,14.8,,,,,
6,26.1,32.2,17,,49,0,11.6,10.2,22.2,,,,,
7,25.3,30.4,17,,56,0,12.2,15.6,27.8,,,,,
8,25.9,30.2,18.3,,60,0,12.2,13.1,22.2,,,,,
9,26.6,32,18,,52,0,12.1,9.4,14.8,,,,,
10,26.6,32,16,,49,0,12.1,6.9,11.1,,,,,
11,27.3,32,16.5,,46,0,11.9,3,11.1,,,,,
12,27.6,33,19,,52,0,12.4,4.6,11.1,,,,,
13,27.3,33,19,,54,0,11.6,6.1,11.1,,,,,
14,27.8,32.6,17.8,,45,0,12.2,5.9,14.8,,,,,
15,26.2,32.9,17,,48,0,11.6,7.8,11.1,,,,,
16,25.6,31.6,17.4,,53,0,12.4,6.3,14.8,,,,,
17,25.4,31.6,17,,55,0,12.2,7.8,11.1,,,,,
18,27.6,32,17.2,,48,0,11.7,2.6,11.1,,,,,
19,26.1,32.2,17,,54,0,11.9,10.2,14.8,,,,,
20,28.7,32.6,17.6,,44,0,11.7,0.6,3.5,,,,,
21,28.8,34,19,,43,0,11.4,4.3,11.1,,,,,
22,28.7,34,19.2,,45,0,12.2,5.4,14.8,,,,,
23,27.1,34.6,19,,51,0,12.2,10,22.2,,,,,
24,25.7,34.7,17,,47,0,11.4,11.5,22.2,,,,,
25,25.8,31.6,16,,42,0,11.7,7.2,11.1,,,,,
26,25.3,31.2,16,,45,0,11.6,4.3,14.8,,,,,
27,25.7,33,14,,40,0,11.4,6.3,11.1,,,,,
28,27.1,33.2,16,,39,0,11.6,6.5,14.8,,,,,
29,25.6,33.2,16,,43,0,11.6,8,18.3,,,,,
30,25.6,32,17,,53,0,12.4,4.6,14.8,,,,,
