Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,20,,56,0,12.2,6.5,18.3,,,,,
2,28.2,33,20.8,,55,0,12.6,5.6,11.1,,,,,
3,28.3,33,19,,56,0,12.2,9.6,11.1,,,,,
4,27.5,32.6,19.4,,55,0,12.4,7.8,14.8,,,,,
5,28.4,33,19,,53,0,12.6,7.4,11.1,,,,,
6,28.5,34,20,,54,0,12.1,6.1,11.1,,,,,
7,29.2,34.4,19.7,,51,0,12.2,5.6,11.1,,,,,
8,31.3,36,21,,44,0,12.2,5.4,11.1,,,,,
9,29.1,35.6,19.8,,47,0,14.2,7.6,13,,,,,
10,29.9,35,19,,45,0,11.7,8,14.8,,,,,
11,28.9,35.2,19,,53,0,12.2,5,11.1,,,,,
12,27.7,33.4,19.4,,51,0,12.4,8.5,22.2,,,,,
13,25.9,32.6,16.8,,48,0,11.4,8.5,22.2,,,,,
14,26.3,32,16,,46,0,11.6,4.6,14.8,,,,,
15,25.5,31.8,17,,54,0,12.1,7,11.1,,,,,
16,27.1,33,16,,45,0,11.4,4.8,11.1,,,,,
17,27.8,34,17,,41,0,11.6,2,11.1,,,,,
18,27.9,34,15.6,,44,0,11.7,4.6,11.1,,,,,
19,27.8,34,18.2,,47,0,12.2,3.9,11.1,,,,,
20,29.1,34,19.6,,48,0,12.6,4.1,14.8,,,,,
21,28.9,34.2,20,,53,0,12.4,5.9,11.1,,,,,
22,28.1,33.7,19,,50,0,12.1,6.7,14.8,,,,,
23,23.3,32.4,18.4,,67,0,11.9,3.1,11.1,,,,,
24,27.3,31,17.2,,47,0,12.1,10.9,14.8,,,,,
25,26,31,16,,54,0,13.5,9.1,14.8,,,,,
26,25.5,32,17,,58,0,12.6,7.6,11.1,,,,,
27,27.9,34,18.8,,49,0,12.4,2.2,11.1,,,,,
28,27.4,33.4,18.8,,49,0,12.4,0.9,3.5,,,,,
29,28.1,34.4,18,,41,0,11.9,3.9,14.8,,,,,
30,28.5,34.4,19,,48,0,12.4,5.7,11.1,,,,,
31,29.4,35,20,,45,0,11.7,5.6,11.1,,,,,
