Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,18.4,,54,0,12.1,5.9,11.1,,,,,
2,28.8,32.4,19.9,,57,0,12.2,4.8,11.1,,,,,
3,27.3,33,21.2,,65,0.76,12.4,7.2,11.1,,,,,
4,27.1,31.2,21.2,,64,0,12.1,12,22.2,,,,,
5,26.8,30.2,20.4,,70,0,12.6,13.7,22.2,,,,,
6,27.8,32,21,,61,0,12.2,12,18.3,,,,,
7,28,32,21.2,,63,0,12.7,11.5,22.2,,,,,
8,28.1,33,20.8,,61,3.05,12.2,3.1,11.1,,,,,
9,27.7,32,20.4,,59,0,12.1,5.2,14.8,,,,,
10,28.6,34,20.6,,59,0,12.2,5,18.3,,,,,
11,28.8,33,20,,58,0,12.6,9.3,11.1,,,,,
12,28.5,33,20.7,,55,0,12.2,3.7,11.1,,,,,
13,28.9,34,21.4,,59,0,12.6,4.3,11.1,,,,,
14,29,33.6,22,,60,0,11.6,6.1,11.1,,,,,
15,28.8,33,21.3,,59,0,12.6,4.3,14.8,,,,,
16,29.2,34,20.3,,58,0.76,12.2,5.6,11.1,,,,,
17,29.1,34.6,21.6,,55,0,12.6,7.6,14.8,,,,,
18,28.7,34,19.6,,57,0,12.2,5.4,11.1,,,,,
19,29.1,34,21,,56,0,12.4,5.7,11.1,,,,,
20,29.7,35,20,,55,0,12.1,6.3,11.1,,,,,
21,29.8,34.6,21.4,,59,0,12.6,10.2,11.1,,,,,
22,29.1,34.6,24,,61,0,12.1,6.5,14.8,,,,,
23,27.1,32.2,21,,68,0,12.2,4.3,11.1,,,,,
24,28.6,33,22,,61,0,11.9,6.3,11.1,,,,,
25,28.3,34,20,,55,0,12.4,6.9,14.8,,,,,
26,27.3,33,18,,50,0,11.7,5.2,11.1,,,,,
27,27.2,33,18,,50,0,12.2,9.4,14.8,,,,,
28,27.8,32.4,18.8,,50,0,12.2,10.6,14.8,,,,,
29,27.4,32.4,19.8,,59,0,12.4,9.6,22.2,,,,,
30,28.3,34,19,,56,,11.9,9.8,27.8,,,,,
