Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,43.3,27.5,,20,0,10,,,,,,,
2,36.4,43.2,28,,24,0,10,,,,,,,
3,35.7,43.5,27,,23,0,10,,,,,,,
4,38,50,28.1,,20,0,10,,,,,,,
5,39.9,46.3,30,,18,0,10.3,,,,,,,
6,40,48,29.4,,20,0,10.8,,,,,,,
7,39.4,48.2,31.5,,24,0,9.8,,,,,,,
8,40.9,48.3,32.1,,19,0,10.6,,,,,,,
9,40.4,48,33,,18,0,10.1,,,,,,,
10,40.3,47.6,31.5,,21,0,10,,,,,,,
11,39.4,46.7,31,,17,0,10,,,,,,,
12,38.7,46.5,29.5,,16,0,10,,,,,,,
13,39.2,47.5,32,,14,0,10,,,,,,,
14,40.1,48.3,29,,16,0,10.6,,,,,,,
15,40.3,48,32,,19,0,10.3,,,,,,,
16,36.3,43.1,29.5,,27,0,10,,,,,,,
17,34.8,40,28,,32,0,9.8,,,,,,,
18,33.3,39,23.5,,29,0,10,,,,,,,
19,31.7,38.4,24,,26,0,10,,,,,,,
20,32.3,39.8,23.1,,24,0,10,,,,,,,
21,34.9,44,24,,19,0,10,,,,,,,
22,35.3,43.6,25.5,,17,0,10,,,,,,,
23,31.9,38,26,,34,0,8.7,,,,,,,
24,32.9,38,25.4,,24,0,10,,,,,,,
25,33.6,41,25.4,,24,0,10,,,,,,,
26,35.6,44.1,26.2,,23,0,10,,,,,,,
27,37.4,45.5,28,,21,0,10,,,,,,,
28,37.6,45.4,28.6,,20,0,10,,,,,,,
29,37.3,45.2,29,,17,0,10,,,,,,,
30,37.1,46.5,28.8,,20,0,10,,,,,,,
31,37.8,46,29,,18,0,8.4,,,,,,,
