Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,26.5,,22,0,10,22.4,37,,,,,
2,32.6,39.5,23.2,,19,0,10,,,,,,,
3,33.9,41,24.8,,18,0,10.1,,,,,,,
4,34.4,43,25.8,1009.5,21,0,10,11.1,18.3,,,,,
5,35.1,41.5,26.6,,23,0,10,,,,,,,
6,35.4,43.7,25,,23,0,10,,,,,,,
7,36.8,45,28,,17,0,10.6,,,,,,,
8,39,46.4,29,,13,0,10,,,,,,,
9,36.8,42.4,30.6,,16,0,8.5,,,,,,,
10,32.3,39,25.5,,31,0,10,,,,,,,
11,33.1,39.1,23.3,,24,0,10,,,,,,,
12,35.4,42.5,24,,21,0,10,,,,,,,
13,35.9,45.3,26,,19,0,9,,,,,,,
14,33.8,42.2,24,,25,0,8,,,,,,,
15,35.6,43.5,26.8,,21,0,10,,,,,,,
16,36.7,45.6,28,,20,0,10,,,,,,,
17,36.3,43,22.9,,22,0,9.3,,,,,,,
18,34.7,41.4,26.4,,22,0,10,,,,,,,
19,34.6,42,25.5,,22,0,10,,,,,,,
20,35.1,43.6,20.4,,24,0,10,,,,,,,
21,37.2,44.9,26.6,,29,0,10,,,,,,,
22,37.9,45.7,28.9,,16,0,10,,,,,,,
23,37.7,45,30,,22,0,10,,,,,,,
24,36.9,43,29.3,,25,0,10,,,,,,,
25,36.4,44.2,27.1,,25,0,10.1,,,,,,,
26,35.9,42,27,,23,0,10,,,,,,,
27,34.7,42,24.5,,23,0,10,,,,,,,
28,34.7,42.5,25.6,,19,0,10,,,,,,,
29,36.1,44.2,26.9,,23,0,10.6,,,,,,,
30,36.6,44.3,27.4,,21,0,10.5,,,,,,,
