Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.6,25,,45,0,8.2,9.1,22.2,,,,,
2,29.6,38.7,24.3,,46,0,9.7,11.7,22.2,,,,,
3,26.7,32.4,20.4,,51,0,10,10,14.8,,,,,
4,29.1,38,21.5,,30,0,10,9.6,18.3,,,,,
5,33,41.5,24.6,,26,0,10.3,11.7,22.2,,,,,
6,32.2,38.2,29,,31,0,7.6,20.7,44.3,59.4,,,,
7,32,38.2,26,,35,0,10,11.9,22.2,,,,,
8,32.6,39.5,25.4,,32,0,9.5,12.2,51.9,59.4,,,,
9,32.8,39.5,26,,32,0,9,8.5,25.9,,,,,
10,33.4,41.2,25.8,,25,0,10.1,10.9,22.2,,,,,
11,33.9,41.7,24.8,,23,0,10,9.8,24.1,,,,,
12,34.8,43.4,25,,18,0,10,16.5,33.5,,,,,
13,33.8,42,26,,17,0,9.7,21.5,40.7,,,,,
14,27.1,30.6,21,,32,0,9.2,19.4,33.5,,,,,
15,24.7,31,17.6,,32,0,10,9.6,22.2,,,,,
16,25.1,32.2,16.4,,33,0,10,4.6,18.3,,,,,
17,26.4,34.4,17.4,,33,0,10,3.9,22.2,,,,,
18,27.7,37.8,17.6,,28,0,10,2.6,18.3,,,,,
19,29,39.6,18,,23,0,10,5.2,18.3,,,,,
20,30.9,40.4,20.4,,17,0,10,11.1,27.8,,,,,
21,31.6,41.2,22.4,,18,0,10,12.6,25.9,,,,,
22,31.6,40.6,22.5,,21,0,10.1,5.6,27.8,,,,,
23,31.3,40.5,21.5,,21,0,10.1,4.6,22.2,,,,,
24,30.7,40,21.4,,21,0,10,6.5,14.8,,,,,
25,29.2,37.8,21,,20,0,10.8,11.3,33.5,,,,,
26,31.2,39.3,23.5,,19,0,10.6,6.3,20.6,,,,,
27,31.1,40.5,22,,24,0,10.9,11.5,33.5,,,,,
28,32.1,39,24.8,,23,0,8.9,17.2,37,,,,,
29,32,40.3,25.5,,28,0,7.9,15.9,40.7,,,,,
30,28.6,35.4,22,,36,4.06,10.5,10.4,22.2,,,,,
