Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,2.6,,40,0,10,,,,,,,
2,13.7,22,4.8,,44,0,10,,,,,,,
3,14.2,23,4.9,,51,0,10,,,,,,,
4,14.4,24,5,,48,0,10,,,,,,,
5,15.9,24.4,6.1,,41,0,10,,,,,,,
6,15.9,25,6,,41,0,10.5,,,,,,,
7,12.9,17,9,,62,0.51,10.6,,,,,,,
8,11.7,15.8,7,,62,0,10.8,,,,,,,
9,11.1,15.4,7.9,,57,0.51,10.9,,,,,,,
10,12.5,18,6.4,,49,4.06,7.4,,,,,,,
11,14.1,19.6,10.5,,46,0,9,,,,,,,
12,13.8,19.4,7,1020.3,43,0,10,,,,,,,
13,14.2,22,4,,40,0,10,,,,,,,
14,15.5,24,5.2,,43,0,10,,,,,,,
15,16.8,25.5,6.5,,42,0,10,,,,,,,
16,17.7,28,6.7,,34,0,10,,,,,,,
17,17.2,26.2,8,,38,0,10,,,,,,,
18,17.5,26.4,7.5,,38,0,10,,,,,,,
19,18.8,27.1,9.2,,31,0,10,,,,,,,
20,21.2,28.7,12.7,,30,0,10,,,,,,,
21,21.6,30,13,,28,0,10,,,,,,,
22,19.6,27,12,,32,0,7.7,,,,,,,
23,23.1,30.2,16,,38,0,9.3,,,,,,,
24,20.3,27.7,13.7,,37,0,10.9,,,,,,,
25,22.2,30,11.6,,25,0,10.1,,,,,,,
26,21.8,28,15.4,,39,0,10.3,,,,,,,
27,20.6,26,16.2,,48,0,10.5,,,,,,,
28,19.7,25.4,13,,52,0,10.3,,,,,,,
29,18.6,21,15.6,,63,0,10.8,,,,,,,
30,19.8,26,13.6,,60,0.25,10.9,,,,,,,
31,22.2,29.5,12.7,,45,0,10.1,,,,,,,
