Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22,,29,0,10.1,14.6,22.2,,,,,
2,29.8,35.6,24.4,,29,0,10.8,15.6,25.9,,,,,
3,30.1,37,23,,30,0,10.3,14.6,25.9,,,,,
4,30.8,37.4,24,,24,0,11.1,15.6,27.8,,,,,
5,30.9,38.1,24.5,,24,0,10.5,14.1,20.6,,,,,
6,30.6,39.2,23,,24,0,10,12.6,22.2,,,,,
7,29.7,38.2,20.7,,25,0,10,9.4,25.9,,,,,
8,28.1,38.3,19,,23,0,10,8.1,27.8,,,,,
9,28.9,38,20,,21,0,10,11.3,22.2,,,,,
10,27.8,37.8,18.1,,32,0,10.3,3.1,18.3,,,,,
11,30.2,37.8,24.5,,25,0,11.3,7,18.3,,,,,
12,29.9,39,21,,20,0,10,12.4,33.5,,,,,
13,28.2,35,22.8,,31,0,9.5,20.9,48.2,,,,,
14,27.5,35,21.8,,35,0,10.6,14.1,37,,,,,
15,26.6,31.8,23,,43,0.25,9.5,20.2,40.7,,,,,
16,23.7,30,17.3,,41,0,10,10,18.3,,,,,
17,23.4,30,16.2,,44,0,10,5.9,18.3,,,,,
18,24.8,32.6,17,,42,0,10,7.6,18.3,,,,,
19,26.2,31.2,22,,48,0,10.8,14.8,29.4,,,,,
20,28.4,35.4,22.8,,41,0,9.3,10.4,37,,,,,
21,24.9,30,18.4,,42,0,10.1,18,29.4,,,,,
22,22,28,17,,39,0.51,10,14.6,25.9,,,,,
23,19.4,28.4,11.5,,39,0,10,4.8,22.2,,,,,
24,22.2,30,15,,48,0,10.1,0.6,14.8,,,,,
25,24.1,32,14.4,,37,0,10,12.4,29.4,,,,,
26,26.2,34.4,19,,29,0,10.5,21.9,40.7,,,,,
27,26.5,33.5,20.5,,29,0,8.4,15.9,29.4,,,,,
28,22.8,28,19,,53,0,7.2,23.2,44.3,,,,,
29,16.6,22,11.8,,58,0,10.3,15,25.9,,,,,
30,19.6,27,13.2,,43,0,10.3,10,18.3,,,,,
31,26.6,33.2,19.4,,37,0,8.4,25.7,48.2,,,,,
