Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,2,,40,0,10.3,12.8,37,,,,,
2,10.6,17,6,,50,0,10.1,11.1,25.9,,,,,
3,9.5,16.2,3,,57,0,10,11.1,18.3,,,,,
4,10.6,17.2,6,,54,0,10.3,13.3,25.9,,,,,
5,10.3,19,1.8,,53,0,10,8.1,25.9,,,,,
6,10.8,17,5,,55,0,10,9.6,25.9,,,,,
7,10.4,18.8,2,,48,0,10.3,9.6,27.8,,,,,
8,14.9,21,10,,46,0,10.6,15.6,27.8,,,,,
9,11.6,17,5,,47,0,10,13.1,27.8,,,,,
10,7.2,16,0.6,,52,0,10,4.3,22.2,,,,,
11,7.6,17,0,,50,0,10,5.2,24.1,,,,,
12,8.3,17,0,,50,0,10,0.9,11.1,,,,,
13,9.9,20,0.8,,38,0,10.3,11.1,40.7,,,,,
14,11.1,19,6,,46,0,9.2,26.7,44.3,,,,,
15,12.3,19.8,7,,49,0,10,9.6,24.1,,,,,
16,11.1,21,3,,57,0,10,2.8,13,,,,,
17,13.3,23,5,,52,0,10,0.2,5.4,,,,,
18,13.4,21,6.6,,63,0,10,6.3,25.9,,,,,
19,12.6,22,4.6,,57,0,10,0.9,11.1,,,,,
20,12.9,23.2,5,,55,0,10,3.1,18.3,,,,,
21,13.3,23.4,5.9,,50,0,10,5.2,14.8,,,,,
22,14.6,21.2,8,,51,0,9.3,14.3,42.4,,,,,
23,13.4,22,6,,55,0,10,3.5,14.8,,,,,
24,11.8,21.2,4,,53,0,10,2,14.8,,,,,
25,11.5,20.2,3,,56,0,10,4.1,18.3,,,,,
26,10.8,19,3,,54,0,10.1,7.2,22.2,,,,,
27,11.6,19,4.8,,59,0,10.8,6.1,18.3,,,,,
28,11.4,19,5,,65,0,10,4.3,18.3,,,,,
29,9.3,19,0.9,,57,0,10,0.7,11.1,,,,,
30,9.8,19,2,,55,0,10,1.9,11.1,,,,,
31,9.6,19,1.8,,59,0,10,1.5,9.4,,,,,
