Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-19.8,-31.2,1000,84,3.05,13.5,8.1,14.4,,,,,
2,-36.1,-30.5,-38.3,1011.8,76,2.03,25.9,12.6,18,,,,,
3,-31.9,-21.6,-38.9,1023.4,67,0,26.1,13.1,18,,,,,
4,-28,-18,-33.7,1021.5,84,0,29.1,15.4,18,,,,,
5,-32.1,-29.3,-33.7,1021.6,81,0,38.6,12.4,18,,,,,
6,-29.1,-22,-35.3,1009.9,83,0,18,15.9,21.7,,,,,
7,-21.3,-17.1,-33.1,997.5,88,1.02,12.6,17,21.7,,,,,
8,-32.9,-26.6,-36.4,1003.2,83,1.02,27.4,22,28.7,,,,,
9,-40.3,-35.2,-41.6,1017,77,0,30.7,14.4,21.7,,,,,
10,-41.6,-40.2,-42.5,1024.2,75,0,37.2,6.1,14.4,,,,,
11,-24.5,-22.1,-29.9,1023.8,84,0,14.6,15.2,25.2,,,,,
12,-27.5,-21.3,-31,1018.1,84,0.76,24.8,9.4,14.4,,,,,
13,-25.2,-23.9,-32.6,1019.5,86,0.51,18.8,1.3,7.2,,,,,
14,-32.3,-24.7,-33.8,1025.9,81,0.25,28.8,11.9,18,,,,,
15,-36.4,-32.9,-39.3,1023.1,72,0,28.6,13,14.4,,,,,
16,-35.1,-32.1,-39.6,1016.9,79,0,27.5,9.4,14.4,,,,,
17,-35.3,-33.4,-38.7,1010.9,81,0,26.7,3.5,10.7,,,,,
18,-28.1,-25.5,-36.2,1014.6,81,0,25.7,10.4,21.7,,,,,
19,-22.4,-20.2,-29.4,1006.6,86,0,13.7,20.7,35.9,,,,,
20,-29.4,-21.6,-35.7,1009.4,85,0,7.9,31.9,35.9,,,,,
21,-29,-24.2,-35.7,1017.2,83,0,13.4,28.7,43.2,,,,,
22,-22.9,-21.7,-29.7,1005.7,85,1.02,9,28.7,39.6,,,,,
23,-32.4,-23,-37.3,1012.3,82,1.02,26.9,15.7,18,,,,,
24,-35.3,-28.5,-37.5,1017.3,71,0,25.3,10.2,14.4,,,,,
25,-34,-27.8,-37.6,1024.9,79,0.25,26.1,15.4,21.7,,,,,
26,-38.7,-36.1,-40.3,1025.8,79,0,32.5,6.3,7.2,,,,,
27,-37.5,-35.4,-40.8,1019.5,76,0,30.3,11.3,18,,,,,
28,-33.1,-28,-41.2,1021.8,80,0,29.5,18.5,28.7,,,,,
29,-31.3,-26.6,-38.9,1025.8,79,0,22.5,20,25.2,,,,,
30,-40.9,-39.4,-41.9,1038.3,77,0,29,11.3,14.4,,,,,
31,-34.5,-32.7,-42,1034.3,79,0,30.4,12,14.4,,,,,
