Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.2,0.9,1018.8,90,0,23.7,9.6,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,12.1,1.5,1012.1,90,0.51,20.3,16.1,18,,,,,
5,8.6,16.7,3.3,1007.3,83,,22.5,28.7,35.9,,,,,
6,4.4,6,2.7,1016.7,87,0,25.7,29.4,39.6,,,,,
7,3.3,10.1,0.5,1008.1,89,0,25.4,22,35.9,,,,,
8,2.8,5.9,-0.2,1004.6,87,2.29,24,21.7,32.4,,,,,
9,0.5,0.8,0.1,1017.7,92,,24.3,31.5,32.4,,,,,
10,-0.1,2.5,-1.3,1015.6,83,0,20.3,33,39.6,,,,,
11,0.1,0.5,-1.6,1018.4,85,0.51,24.6,42.2,50.4,,,,,
12,-0.7,-0.2,-1.1,1021.9,90,0,20.4,34.4,39.6,,,,,
13,-0.9,0.6,-2.5,1022,91,0.25,26.9,21.7,28.7,,,,,
14,-1.7,3.5,-4.6,1016.6,87,0,32.8,9.1,10.7,,,,,
15,1.8,4.7,-4.6,1013.5,90,0,25.4,24.3,28.7,,,,,
16,1.3,2.3,-0.1,1019.7,94,0,21.7,9.8,18,,,,,
17,2.3,5.8,0,1017.6,86,0,25.9,21.7,28.7,,,,,
18,2.7,7.6,-1.1,1016.4,90,1.27,30.6,18,25.2,,,,,
19,6.8,13,-1.9,1008.5,86,0,26.6,19.8,28.7,,,,,
20,-1.6,0.8,-4.5,1019.2,84,,24.9,21.7,32.4,,,,,
21,-2.8,-0.9,-4.7,1027.1,76,0,27.2,20.7,25.2,,,,,
22,-2.4,-1.7,-4.6,1022.4,85,0.76,24.9,23.2,25.2,,,,,
23,-0.8,0.3,-2.9,1016.3,92,0,22.2,14.8,21.7,,,,,
24,-0.4,0.7,-1.7,1017.6,96,1.02,17.9,5.9,10.7,,,,,
25,-0.4,0.7,-1.8,1021.2,94,0,17.2,2.8,7.2,,,,,
26,-1.5,0.1,-4.5,1020.7,94,2.03,22.2,5.7,10.7,,,,,
27,-0.4,-0.2,-1,1004.8,94,,15.8,14.4,21.7,,,,,
28,-1.8,0.2,-3.6,1003.6,87,5.08,16.1,19.8,32.4,,,,,
29,-4.9,-4.7,-5.3,1012,75,0.25,20.4,21.7,32.4,,,,,
30,-9.2,-5.3,-12.9,1006.8,81,1.27,19,19.8,25.2,,,,,
