Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.8,14.1,1005.2,80,0,,23,53.9,,,,,
2,7.7,12.1,3.1,1009,88,0,19.5,18,25.2,,,,,
3,6.5,11.9,3,1008.9,89,0,5.8,23.7,25.2,,,,,
4,7.1,8.4,4.3,1010.3,85,0,26.7,17.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.4,5.3,0.2,1010.5,96,0,8.5,11.5,18,,,,,
9,1.5,3.5,0,,,0,11.4,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.8,7.9,-1.4,1015.4,87,0,20.3,20.7,21.7,,,,,
13,1.5,7.8,1,1015,,0,16.1,26.1,39.6,,,,,
14,6.1,10.2,0.2,1012.4,73,0,25.4,17,18,,,,,
15,,,,,,,,,,,,,,
16,11.7,15.8,0.3,1004.8,72,0,29,13.7,21.7,,,,,
17,3.8,7.8,2.3,1010.1,96,2.03,21.7,20.7,32.4,,,,,
18,7.9,10.3,2,1005.6,90,0,17.1,21.7,25.2,,,,,
19,10.2,11.7,9.6,995.4,,0,12.2,12.6,21.7,,,,,
20,7.7,11.4,3.9,,93,0,16.1,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,10.6,2.5,1015.5,76,0,27.7,18,25.2,,,,,
24,9.9,16.8,3,1003.5,73,0,29.9,22.6,35.9,,,,,
25,2.3,4.9,1.5,1011.4,94,0.51,24.3,27.2,32.4,,,,,
26,5.7,10.4,3.4,1018.2,90,0,24.5,14.4,32.4,,,,,
27,9.2,13.7,2.8,1014.3,81,0,28.6,29.3,39.6,,,,,
28,3.7,6.2,1.6,1014.8,94,0,17.5,15.6,21.7,,,,,
29,2.2,5.5,0.3,1011.5,93,0,17.1,24.1,32.4,,,,,
30,-0.3,1.9,-1.2,1022.3,90,,14.5,23.3,32.4,,,,,
31,,,,,,,,,,,,,,
