Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-19.4,-34.7,1016.8,94,0,10.3,12,18,,,,,
2,-36.8,-33.8,-40.6,1021.4,85,0,28.6,10.7,18,,,,,
3,-34.1,-30,-37.6,1020.2,,0,33.8,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-35.1,-29.1,-42,1020.2,,0,29.9,14.4,18,,,,,
6,-33.4,-27.2,-37,1014,87,0,23.7,11.5,18,,,,,
7,-36.1,-34.7,-39.6,1014.9,87,,29,,,,,,,
8,-32.3,-27.4,-39.8,1015.4,86,0,20,16.1,21.7,,,,,
9,-32.5,-29.9,-33.7,1019.6,85,0.25,22,6.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,-32.8,-25.8,-40.2,1024.3,81,0,12.4,15.2,18,,,,,
12,-31.8,-27.3,-35,1020.7,87,,10,17.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-43.5,-42.2,-44.4,1030.8,80,0,32.5,15.4,18,,,,,
16,-32.3,-22.4,-44.6,1026.4,86,0,12.7,28.7,39.6,,,,,
17,-24.9,-19.3,-34.9,1030.9,93,0,21.2,20.4,39.6,,,,,
18,-33.4,-31.5,-35.4,1029.8,90,0,25.3,15.4,18,,,,,
19,-29.2,-26.7,-34.8,1020.6,91,0,26.6,18.5,21.7,,,,,
20,-34,-31.1,-36,1016.9,90,0,29.5,13.5,14.4,,,,,
21,-34,-33.3,-36.2,1012.9,90,0,33.5,13.1,14.4,,,,,
22,-31.5,-30.1,-35.3,1009,,0,22.9,13.7,18,,,,,
23,-29.1,-28.6,-33,1009.1,90,0,27.8,5.7,10.7,,,,,
24,-31.7,-28.5,-35.2,1015.5,90,0,19,17.4,25.2,,,,,
25,-41.2,-39,-42.8,1026.4,84,0,28.8,6.3,10.7,,,,,
26,-36.7,-33.6,-42.9,1026,87,0,29.3,14.8,18,,,,,
27,-28.4,-24.1,-38.6,1022.8,92,0,19.2,13.7,18,,,,,
28,-31.4,-23.9,-32.8,1029.1,90,0.25,19.8,23.7,25.2,,,,,
