Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-28.2,-33.4,1030.3,87,0,29.9,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,-38.3,-34.3,-40.9,1019.4,86,0,37,8.7,10.7,,,,,
4,-34.7,-32.3,-41,1020.4,87,0,24.6,14.4,18,,,,,
5,-29.3,-28.1,-31.2,1024.9,90,,21.6,17,21.7,,,,,
6,-32.2,-25.5,-35.2,1027.2,92,0,26.4,14.4,18,,,,,
7,-34.3,-32.3,-35.9,1032.8,90,0,29.5,13.1,18,,,,,
8,-31.5,-30.6,-33,1038.7,89,0,26.9,12.2,14.4,,,,,
9,-31.7,-28,-35,1041.5,90,0,23.2,12,14.4,,,,,
10,-33.1,-28.5,-37.6,1044.6,91,0,26.7,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,-29.5,-28.4,-30.5,1049.7,90,,14.5,12.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,-30.4,-28.3,-32.1,1039.4,93,0,26.1,16.5,21.7,,,,,
15,-30.7,-27.5,-33.2,1031.2,94,0,16.6,21.1,28.7,,,,,
16,-33.1,-28.1,-36,1019.4,88,0,22.5,15.4,18,,,,,
17,-32.9,-30.2,-36.8,1013.1,90,0,29.6,11.5,18,,,,,
18,-27,-25.7,-28.1,1014.7,95,,,10.7,14.4,,,,,
19,-25.3,-21.1,-32.7,1021.5,96,0,20,11.5,25.2,,,,,
20,-22.3,-12.7,-30.7,1022.6,97,0.51,15.6,17.2,21.7,,,,,
21,-20.8,-19,-22.9,1031.9,95,,9.2,8,14.4,,,,,
22,-25.2,-16.8,-33,1032.2,92,1.27,20.4,9.6,14.4,,,,,
23,-31.1,-26.4,-36,1031.8,86,0,30.9,8.7,14.4,,,,,
24,-31.2,-29,-32.8,1029.7,87,0,19.6,8.1,10.7,,,,,
25,-33.4,-30.4,-37.1,1026,91,0,27.7,13,18,,,,,
26,-30.7,-24.6,-35.9,1022.8,88,0,20.6,15.2,18,,,,,
27,-27.6,-25.8,-36.8,1023,89,0,20.3,12.2,18,,,,,
28,,,,,,,,,,,,,,
29,-32.2,-28.1,-36.2,1023.7,86,0,23.8,12.8,18,,,,,
30,-33.8,-28.3,-38.4,1021.5,85,0,26.7,10.7,14.4,,,,,
31,-34.7,-31.7,-39.8,1018.2,85,0,31.2,13,18,,,,,
