Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.6,-0.9,1007.9,93,,20.9,25.9,35.9,,,,,
2,2.8,5,-1.1,1010.8,81,1.02,33.2,18.7,25.2,,,,,
3,6.2,11,2.2,1011.2,68,0,37,20.9,21.7,,,,,
4,5.8,8.3,3,1011.1,71,0,31.7,20.6,25.2,,,,,
5,,,,,,,,,,,,,,
6,9.2,12.8,2.2,1010,80,0,,23.3,28.7,,,,,
7,,,,,,,,,,,,,,
8,1.2,2.7,0.3,1017,92,,22.7,5.4,21.7,,,,,
9,6.9,9.1,0.1,1010.9,63,0,29.9,15.4,21.7,,,,,
10,8,15.1,2.8,1009.6,76,0,36,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.8,20.2,5.2,1007,80,0,40.1,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.9,5.1,2,1019.4,85,0,31.2,17,21.7,,,,,
18,3.7,7,2.5,1017,92,0,31.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,23.1,11.9,,81,0,42.5,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.5,3.2,0.1,1010.9,97,0,3.2,19.8,25.2,,,,,
26,6.2,14.2,2.2,1007.8,87,0,19.6,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,2.9,5.2,1.6,1002.9,92,0.51,20.6,18.5,21.7,,,,,
29,6.9,11.6,1.4,1002.2,79,0,29.3,8,14.4,,,,,
30,6,9.4,4.4,1007.4,86,0,27.7,13.3,21.7,,,,,
31,6.9,10.1,5.4,1008.7,76,0,30.3,10.7,18,,,,,
