Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-4,-15.2,1021.5,92,0,25.4,2.8,7.2,,,,,
2,-8.9,-6.4,-16.1,1018.9,90,0,28.3,13,18,,,,,
3,-5.1,-3.1,-6.4,,88,0,30.6,16.1,18,,,,,
4,-7,-5.6,-8.3,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-5.8,-10.2,1026.7,95,0,10.3,11.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,-2.6,-0.4,-5.3,1016.8,96,0,16.4,17,25.2,,,,,
10,0.8,3.5,-5.7,1009.1,92,0,32,22.8,28.7,,,,,
11,-0.9,-0.5,-1.4,1015.6,86,0,24.6,8.1,21.7,,,,,
12,-3.5,-1.8,-6.3,1017.7,89,,21.7,19.8,32.4,,,,,
13,-1.8,2,-3.5,1019,84,0,26.2,32.4,39.6,,,,,
14,1.2,2.7,-4.6,1007.3,96,1.02,15.1,35.4,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.1,0.7,-0.8,,99,0,,28.7,32.4,,,,,
19,0.5,0.8,-1,1007.4,93,0,20,10.7,14.4,,,,,
20,-0.8,0.2,-2.4,1010.4,94,1.02,13.7,22.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,8.3,12.8,-0.9,1013.4,80,0,41,18,25.2,,,,,
23,,,,,,,,,,,,,,
24,6.1,22.4,0.5,1009.4,84,0,29.5,31.5,35.9,,,,,
25,1.1,2.9,0.3,1020.3,81,0,31.7,13.7,25.2,,,,,
26,3.7,6.8,2.3,1025,84,0,31.2,10.7,18,,,,,
27,8.6,11.2,6.5,1022.1,72,0,40.1,15.2,21.7,,,,,
28,5.3,9.7,2.3,1022.3,82,0,40.1,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,12.7,16.3,5.2,1007,51,0,36.2,,,,,,,
