Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14.3,-27.7,1017.4,89,0,26.4,8,10.7,,,,,
2,-9,-8.3,-24.9,1015.9,95,0.25,19.6,13.3,18,,,,,
3,-9.6,-6.6,-13.2,1022.2,90,0,21.2,16.5,18,,,,,
4,-8.2,-7.2,-10,1024,89,0.25,12.9,13.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-13.9,-6.4,-18.9,1027.8,91,0,21.9,20.4,32.4,,,,,
7,-13.9,-9.6,-17.1,1021.5,86,0,29.5,17.2,18,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-4.7,-13.2,1011.8,88,0,26.9,27.4,28.7,,,,,
10,-6.2,-4.5,-11.3,,86,0,21.7,22.4,32.4,,,,,
11,-10.4,-8.8,-12.3,1016.3,98,0,1.6,0,,,,,,
12,,,,,,,,,,,,,,
13,-4.1,-2.5,-13.2,1020.2,81,0,22.7,20,25.2,,,,,
14,,,,,,,,,,,,,,
15,-3.6,1.8,-7.5,1017.6,93,0,34.4,13.1,14.4,,,,,
16,-3.1,-2,-3.9,1012.8,95,0,18.5,11.7,18,,,,,
17,-1.8,0.5,-2.6,1012.9,97,0,5.6,13.7,18,,,,,
18,,,,,,,,,,,,,,
19,-6.3,-2.8,-9.4,1013.4,90,0.25,18.3,28.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-6.4,-8.2,,,0,16.9,21.7,28.7,,,,,
22,-10.7,-6.4,-14.9,,92,0,30.3,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.1,-2.1,-8.6,,87,0.51,17.1,20.7,32.4,,,,,
26,-8,-7.5,-8.9,1009.6,,,,9.8,14.4,,,,,
27,-10.2,-7.8,-11.2,1008.2,82,0,22.4,16.1,21.7,,,,,
28,-9.8,-9,-12,1005.3,89,0,5,,,,,,,
29,-8.7,-6.8,-9.4,1005.9,90,1.78,15.8,11.7,21.7,,,,,
30,-6.7,-5.1,-9.7,1012.3,88,0,27.7,12.6,18,,,,,
31,-5,-3.9,-6.5,1015.6,91,,9.3,15.4,18,,,,,
