Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-5.5,-12.4,1007.7,84,0,19,28.7,35.9,,,,,
3,-5.6,-5.2,-12.6,1000.9,91,1.02,5.5,45.9,50.4,,,,,
4,-5.1,-3.4,-6.6,1002.4,93,0.51,20.6,26.7,46.9,,,,,
5,-7.9,-5.5,-12.5,1012.1,86,,12.1,22,32.4,,,,,
6,-6.7,-5.7,-12.7,1022,88,0.51,11.9,31.9,35.9,,,,,
7,-8.3,-6.2,-10.2,1019.2,88,0.25,13.4,15.4,25.2,,,,,
8,-11,-9.4,-13.8,1016,86,0.51,11.4,18.9,28.7,,,,,
9,-12.4,-10.4,-16.8,1018.3,87,0,20.4,15.6,46.9,,,,,
10,-11.8,-10.9,-12.2,1020.4,89,0.25,14.2,9.6,14.4,,,,,
11,-12.1,-11.3,-13.2,1018.8,90,0.51,21.6,21.7,25.2,,,,,
12,-19.9,-13,-22.5,1019.2,90,0.25,27.7,11.9,14.4,,,,,
13,-21.3,-20,-23.4,1021.5,90,0,26.2,5.4,7.2,,,,,
14,-19.1,-15.6,-22.9,1024.3,91,0,9.5,1.5,7.2,,,,,
15,-15,-14,-22.2,1028.3,95,0,25.4,10.2,14.4,,,,,
16,-16.6,-15.7,-17.2,1028.8,93,0,23.5,13.3,21.7,,,,,
17,-13.8,-12.5,-17.3,1027.8,95,0,16.9,25.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,-21.6,-15.5,-25.9,1034.7,88,0,20.3,6.3,7.2,,,,,
20,-25.5,-24.9,-26.8,1029.9,89,0,25.7,15.2,18,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-3.8,-8.4,1007.3,95,0.25,6.3,35,35.9,,,,,
23,-5.4,-3.1,-9.7,1006.3,93,0,17.4,28.7,35.9,,,,,
24,-11.3,-8.9,-13.9,1004.2,86,0,29.9,13.3,14.4,,,,,
25,-9.6,-5.8,-14,1008.6,92,0,23.3,21.7,28.7,,,,,
26,-16.7,-10.3,-21.3,1020.6,87,0.76,19.3,23.2,32.4,,,,,
27,-21.3,-18.6,-23.4,1028.6,80,0,26.6,19.8,28.7,,,,,
28,-22,-17.6,-24.5,1026.1,81,0,31.1,11.3,18,,,,,
29,-21.5,-17.1,-24.9,1019.2,79,0,38.6,10.7,14.4,,,,,
30,-16.6,-14.8,-23.1,1015.3,86,0,23,10.7,18,,,,,
31,-22.1,-17.4,-24.3,1013.5,82,0.51,29.9,16.7,25.2,,,,,
