Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-22.2,-28.1,1008.2,75,0,30.6,18,25.2,,,,,
2,-27.4,-26.3,-28.3,1005.2,80,0,37.2,11.3,14.4,,,,,
3,-24.3,-20,-28.9,1006.9,83,0,22.5,7.8,10.7,,,,,
4,-25.4,-23,-27.4,1006.2,80,0,30.9,10.7,14.4,,,,,
5,-28.1,-22.5,-31.5,1007.8,80,0,30.7,9.3,10.7,,,,,
6,-25.6,-19.6,-31.7,1007.9,82,0,24.5,3.1,7.2,,,,,
7,-17.2,-15.8,-27.9,1005.9,93,0,18.8,8.7,10.7,,,,,
8,-18.4,-18,-23.6,1006.8,86,0.51,9.5,26.3,32.4,,,,,
9,-22.1,-19.5,-25.4,1009.4,85,1.02,28,18,28.7,,,,,
10,-22.9,-19.6,-28.4,1014.2,83,0,20.8,20.9,32.4,,,,,
11,-30.7,-29.7,-31,1020.7,80,0,35.9,13.1,14.4,,,,,
12,-27.8,-26,-31.6,1016,80,0,33.8,17.4,21.7,,,,,
13,-27.1,-25.9,-28,1011.7,80,0,28.2,23.9,28.7,,,,,
14,-25.9,-24.4,-28.7,1011.5,80,0,31.1,12.2,21.7,,,,,
15,-23.9,-22.8,-26.6,1014.9,83,0,28.5,13,25.2,,,,,
16,,,,,,,,,,,,,,
17,-28,-24.7,-30,1019.6,80,0,29.5,12.2,14.4,,,,,
18,-30.4,-28.3,-32,1023.2,80,0,29,7.8,10.7,,,,,
19,-31.3,-24.5,-34,1025,78,0,29.8,8.1,10.7,,,,,
20,-35.2,-34.4,-36.2,1024.6,74,0,29.9,8.1,10.7,,,,,
21,-34.6,-31.6,-36.7,1016.8,76,0,27.8,8.7,14.4,,,,,
22,-33.1,-30.7,-36.6,1012.5,76,0,24.8,15.4,25.2,,,,,
23,-34.9,-32.9,-36.3,1014.9,74,0,29.3,13.9,18,,,,,
24,-34.7,-31.6,-36.8,1020.8,75,0,26.7,11.3,14.4,,,,,
25,-31.7,-29.7,-36.2,1021.7,77,0,24.9,14.8,18,,,,,
26,-33.2,-32,-35.4,1015.2,75,0,24.3,14.4,21.7,,,,,
27,-34.1,-30.3,-37.3,1014.9,75,0,28.3,6.3,10.7,,,,,
28,-31.9,-27.9,-37.9,1017.9,78,0,24.3,7.8,10.7,,,,,
29,-35.3,-33.3,-36.7,1024.9,74,0,29.9,9.8,14.4,,,,,
30,-25.5,-19.8,-36.9,1014.3,82,0,16.1,21.1,35.9,,,,,
