Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,19.7,1015.6,,0,1,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.8,21.8,1015.3,,0,1,4.6,10.7,,,,,
4,26,30,21.6,1016.6,,0,1,6.3,10.7,,,,,
5,26.3,30.5,21.6,1017.8,,1.52,1,6.1,14.4,,,,,
6,25.8,30.3,21.5,1018.7,,0,1,4.8,7.2,,,,,
7,26.1,30.4,20.7,1017.7,,0,1,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.5,30.4,19.3,1015.9,,0,1,5.9,10.7,,,,,
10,24.8,30.5,20.3,1016.6,,0,1,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.5,22.3,1018.5,,0,1,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,30.5,21.7,1015.5,,0,1,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.6,21.8,1015.9,,0,1,6.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
