Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,0,,81,0,10,10,16.5,,,,,
2,9.9,13,6,,80,0,9.7,10.9,18.3,,,,,
3,11.9,14,7,,95,0,7.4,7.2,13,,,,,
4,12.5,16,10,,93,,5.8,7.2,13,,,,,
5,9.8,12,8,,75,0,10,21.7,27.8,,,,,
6,7.6,9,6,,77,0,10,26.1,35.2,,,,,
7,10.4,12,8,,75,,10,36.9,46.5,59.4,,,,
8,10.8,13,9,,86,,8.5,29.1,48.2,68.3,,,,
9,12.1,14,10,,96,,3.7,13.5,20.6,,,,,
10,12.8,14,12,,99,,3.1,12.4,16.5,,,,,
11,11.1,14,7,,96,,6,7.4,13,,,,,
12,10.8,12,9,,96,,5.5,11.5,18.3,,,,,
13,10.9,14,9,,90,,9.2,6.3,13,,,,,
14,9.9,11,8,,90,,10,14.6,20.6,,,,,
15,8.4,10,6,,80,,10,20.6,27.8,,,,,
16,4.6,6,4,,86,0,10,15,18.3,,,,,
17,2.3,7,-3,,79,0,10,10.6,16.5,,,,,
18,4.8,8,0,,79,0,10,10.4,27.8,,,,,
19,10.1,13,5,,94,,6.4,19.6,31.7,,,,,
20,11.3,13,8,,97,,10,11.9,16.5,,,,,
21,5.4,7,3,,81,,9.8,16.9,25.9,,,,,
22,1.2,3,0,,72,0,10,26.9,37,50,,,,
23,0.6,2,0,,71,0,10,27.2,37,44.6,,,,
24,2,4,0,,60,0,10,35.2,38.9,,,,,
25,3.9,6,2,,69,0,10,26.3,31.7,,,,,
26,7.1,9,5,,91,,6.6,26.3,29.4,,,,,
27,10.8,12,9,,90,,9.5,26.3,31.7,59.4,,,,
28,10.7,12,9,,89,0,8.7,22.8,25.9,48.2,,,,
29,9.3,11,7,,83,,7.1,20.7,29.4,50,,,,
30,6.3,11,3,,94,0,6.6,7.2,11.1,,,,,
31,5.1,10,1,,84,0,10,8.3,13,,,,,
