Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,14,,69,0,10,10.9,20.6,,,,,
2,21.3,25,13,,65,0,10,11.9,20.6,,,,,
3,25,28,22,,77,0,10,18.9,27.8,,,,,
4,26.6,30,23,,66,0,10,19.8,25.9,,,,,
5,25.5,29,23,,64,0,10,17.8,24.1,,,,,
6,24,27,18,,73,,10,15.4,27.8,,,,,
7,21.3,24,15,,72,,10,10.4,18.3,,,,,
8,20.4,25,13,,69,0,9.7,9.3,18.3,,,,,
9,19.8,25,13,,75,0,10,6.9,16.5,,,,,
10,21.1,25,13,,75,0,10,12.4,18.3,,,,,
11,21.9,23,20,,82,,10,18.3,27.8,,,,,
12,20.9,23,16,,63,,10,13.7,22.2,,,,,
13,18,21,13,,72,,9.8,17.8,27.8,48.2,,,,
14,16.7,21,14,,86,,9.8,12,25.9,,,,,
15,18.3,22,13,,79,,10,11.7,22.2,,,,,
16,16.6,20,11,,84,,10,10,20.6,,,,,
17,16.3,20,9,,79,,10,16.1,29.4,,,,,
18,16.3,18,14,,84,,10,28,37,44.6,,,,
19,15.8,18,14,,79,,10,29.8,35.2,55.4,,,,
20,15,16,13,,84,,9.8,27.6,35.2,51.9,,,,
21,15.7,17,14,,75,0,10,19.4,24.1,42.4,,,,
22,15.3,17,14,,75,0,10,18.1,25.9,44.6,,,,
23,14.6,17,13,,85,,9.8,16.1,27.8,,,,,
24,14.1,17,11,,84,,10,14.4,20.6,,,,,
25,13.8,17,11,,83,,10,10,20.6,,,,,
26,13.4,15,11,,90,,9.7,13.5,25.9,42.4,,,,
27,14.6,16,13,,92,,9.5,15.2,22.2,40.7,,,,
28,14.9,18,14,,90,,9.7,14.4,25.9,,,,,
29,14.4,18,8,,84,0,10,10.7,20.6,,,,,
30,12.4,18,6,,84,,9.8,8.1,13,,,,,
31,12.7,17,8,,79,0,10,14.3,22.2,,,,,
