Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,88,,10,9.3,11.1,,,,,
2,14.5,18,12,,83,0,10,12.8,18.3,,,,,
3,15.3,18,13,,87,,10,19.8,25.9,,,,,
4,16.1,19,13,,83,0,10,14.6,22.2,,,,,
5,17.1,22,12,,73,0,9.7,11.1,14.8,,,,,
6,19.5,24,13,,78,0,10,10.9,16.5,,,,,
7,22.4,27,18,,72,0,10,11.9,18.3,,,,,
8,22.8,27,17,,65,0,10,13.9,20.6,,,,,
9,22.3,27,16,,55,0,10,15.4,24.1,,,,,
10,20.2,24,13,,60,0,10,18.7,27.8,,,,,
11,16.6,21,11,,63,0,10,18.1,25.9,,,,,
12,16.7,22,11,,73,0,10,18.7,25.9,40.7,,,,
13,20.7,22,19,,80,,10,24.8,29.4,,,,,
14,18.9,21,16,,82,,10,16.7,29.4,,,,,
15,18.4,20,16,,85,,10,17.8,24.1,,,,,
16,18.6,21,17,,83,0,10,15.4,22.2,,,,,
17,18.8,23,12,,78,0,10,11.5,18.3,,,,,
18,18.1,23,12,,71,0,9.3,8.9,16.5,,,,,
19,18.7,24,10,,71,0,9.5,9.6,16.5,,,,,
20,19.6,25,14,,77,,9.5,12.2,22.2,,,,,
21,21.8,28,15,,53,0,10,15.4,27.8,,,,,
22,21.1,26,15,,60,0,10,16.1,22.2,38.9,,,,
23,22.2,27,17,,62,0,10,11.9,24.1,,,,,
24,23.6,30,16,,57,0,10,11.3,20.6,,,,,
25,22.2,27,16,,73,0,10,7.2,16.5,,,,,
26,22.6,28,15,,65,0,10,8.5,14.8,,,,,
27,23.7,27,18,,72,,10,12.2,20.6,,,,,
28,23.6,27,19,,74,0,9.5,8.1,16.5,,,,,
29,23.9,29,17,,76,0,9.7,9.1,18.3,,,,,
30,22.9,26,17,,80,0,8,10.7,20.6,,,,,
31,22.2,25,20,,71,,10,14.6,22.2,,,,,
