Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,96,0,10,18.9,25.9,,,,,
2,2.1,3,1,,96,0,9.5,20.7,24.1,,,,,
3,2.3,3,1,,97,0,7.9,23,29.4,,,,,
4,4,5,3,,100,,7.7,22.2,33.5,,,,,
5,3.6,5,3,,100,0,9,18.1,24.1,,,,,
6,3.8,5,3,,100,,6.8,16.1,24.1,,,,,
7,4.9,7,3,,100,,6.9,21.1,27.8,42.4,,,,
8,5.7,6,5,,100,,9.3,18,24.1,,,,,
9,5.3,6,4,,99,,9.5,18.1,38.9,,,,,
10,3.8,6,2,,100,,9.7,16.5,29.4,48.2,,,,
11,0.7,2,0,,99,,8.2,10,18.3,,,,,
12,-2.1,0,-5,,94,,8.9,12.4,20.6,,,,,
13,-4.9,-4,-5,,89,,9.7,11.3,22.2,,,,,
14,-6.1,-4,-8,,95,0,10,8,13,,,,,
15,-7.8,-6,-10,,95,,10,12.6,16.5,,,,,
16,-7.9,-6,-11,,95,,9.7,10.7,16.5,,,,,
17,-7.3,-5,-11,,87,,9,16.1,24.1,,,,,
18,-7.6,-6,-11,,92,,9.8,17.8,24.1,,,,,
19,-6,-5,-7,,77,,10,24.6,33.5,,,,,
20,-5.7,-5,-6,,78,0,10,25.2,27.8,,,,,
21,-7.8,-5,-13,,83,0,10,16.3,22.2,,,,,
22,-11.5,-7,-15,,89,,9.3,11.7,22.2,,,,,
23,-12.7,-10,-16,,90,,6.9,13.3,16.5,,,,,
24,-11.7,-9,-14,,93,,7.6,9.1,14.8,,,,,
25,-12.6,-6,-17,,91,,9.7,7.6,18.3,,,,,
26,-7,-6,-10,,86,,10,18,27.8,,,,,
27,-5.6,-4,-7,,82,0,10,25.4,29.4,,,,,
28,-6.4,-5,-9,,84,0,10,27.6,33.5,,,,,
29,-8.1,-8,-9,,79,0,10,31.9,35.2,,,,,
30,-8.5,-8,-9,,78,0,10,33.7,42.4,,,,,
31,-7.7,-6,-10,,89,,5.5,40.6,48.2,61.1,,,,
