Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2,,82,,9.8,20.6,33.5,55.4,,,,
2,5.1,10,1,,63,0,10,13.3,22.2,,,,,
3,6.8,11,2,,70,0,10,15.7,22.2,,,,,
4,5.1,8,2,,72,,10,17,25.9,42.4,,,,
5,4.2,7,1,,,,10,18.3,25.9,44.6,,,,
6,5,11,-2,,52,0,9.8,11.1,22.2,,,,,
7,6.6,8,2,,76,,9.8,21.1,27.8,,,,,
8,7.9,11,6,,91,,8.2,14.8,25.9,44.6,,,,
9,8.1,10,4,,98,,4.3,14.3,27.8,,,,,
10,7.6,10,6,,100,,3.4,11.9,16.5,,,,,
11,8.2,10,6,,97,,6.3,16.5,25.9,,,,,
12,9.8,13,6,,89,0,9.5,14.3,22.2,,,,,
13,8.1,13,5,,89,0,7.6,11.3,16.5,,,,,
14,9.8,15,4,,64,0,10,15.2,22.2,,,,,
15,8.3,14,0,,50,0,10,14.6,25.9,,,,,
16,9.3,14,0,,59,0,10,10.2,18.3,,,,,
17,14.2,20,4,,52,0,9.5,10.7,18.3,,,,,
18,17.4,24,10,,59,0,7.2,13.9,25.9,,,,,
19,16.6,22,12,,83,,8.5,10.7,24.1,51.9,,,,
20,15.2,17,12,,88,,10,4.3,9.4,,,,,
21,15.4,21,9,,79,0,9.3,10.7,18.3,,,,,
22,17.1,21,10,,77,0,8.7,11.1,16.5,,,,,
23,19.4,24,16,,72,0,10,19.3,27.8,,,,,
24,18.2,22,15,,78,,10,12.4,24.1,,,,,
25,17.3,21,13,,84,0,9,12.4,18.3,,,,,
26,17,23,9,,60,0,10,13.3,22.2,,,,,
27,9.7,13,7,,84,,10,18.7,27.8,,,,,
28,7.6,9,6,,87,,9.3,19.6,27.8,,,,,
29,9.6,12,7,,87,,9.3,15.7,24.1,,,,,
30,10.2,12,9,,89,0,10,12.4,18.3,,,,,
31,10.9,13,8,,89,,9.8,12.4,18.3,,,,,
