Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-5,,94,,10,11.7,20.6,,,,,
2,0.9,4,-3,,76,0,10,11.5,20.6,,,,,
3,2.3,7,-1,,78,0,10,13.9,20.6,,,,,
4,0.8,6,-6,,58,0,10,11.1,20.6,,,,,
5,2.6,7,-6,,70,0,10,13.7,20.6,,,,,
6,4.9,6,3,,93,,6.1,13.1,22.2,,,,,
7,3.3,5,1,,100,,2.6,10.9,20.6,,,,,
8,5.9,8,4,,87,,10,20.2,29.4,,,,,
9,4.5,8,2,,66,,10,25.6,31.7,51.9,,,,
10,3.5,6,1,,63,0,10,19.1,27.8,,,,,
11,5.1,7,4,,88,,9,17.6,27.8,,,,,
12,4.4,6,3,,93,,6.3,16.9,25.9,,,,,
13,5.1,6,4,,94,,8.4,21.9,25.9,,,,,
14,5.3,7,3,,86,0,10,14.1,22.2,,,,,
15,5.2,10,0,,75,0,10,16.1,27.8,,,,,
16,5.3,9,1,,58,0,10,13.1,18.3,29.4,,,,
17,6.7,9,4,,70,0,10,21.3,27.8,,,,,
18,7.2,12,2,,66,0,10,17.4,27.8,,,,,
19,8.6,15,0,,68,0,9.7,9.1,13,,,,,
20,12.7,19,5,,48,0,10,12.8,18.3,,,,,
21,14.4,21,9,,45,0,10,12.6,16.5,,,,,
22,13.2,21,6,,50,0,10,14.3,20.6,,,,,
23,8.4,13,1,,42,0,10,22.8,33.5,,,,,
24,6.1,11,-1,,43,0,10,14.3,20.6,,,,,
25,5.9,12,-2,,61,0,10,9.1,16.5,,,,,
26,6.8,14,-3,,51,0,10,6.9,11.1,,,,,
27,8.8,14,0,,46,0,10,9.3,13,,,,,
28,11.4,17,3,,47,0,10,9.6,14.8,,,,,
29,9.9,14,5,,69,0,10,14.4,18.3,,,,,
30,7.9,12,3,,46,,10,11.5,18.3,,,,,
