Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7,6,,85,,10,15.9,29.4,,,,,
2,8.7,10,6,,92,,6.8,22.6,33.5,,,,,
3,9.6,11,9,,93,,4.5,20.7,25.9,,,,,
4,10,11,9,,88,0,7.6,19.1,31.7,46.5,,,,
5,6.4,10,4,,95,,8.7,14.4,20.6,,,,,
6,6.3,9,4,,96,,6.1,14.6,22.2,,,,,
7,5.9,9,5,,92,,8.9,8.9,13,,,,,
8,5.1,7,3,,90,,9.8,8.3,14.8,,,,,
9,6.9,9,3,,95,,9.7,15.4,25.9,,,,,
10,7.3,8,6,,95,,6.4,22.6,29.4,,,,,
11,7.8,9,4,,99,,2.3,12.6,25.9,,,,,
12,6.2,8,3,,98,0,4.3,11.3,20.6,,,,,
13,6.9,8,6,,90,0,9.8,21.3,24.1,,,,,
14,6.4,7,6,,82,0,9.8,20,24.1,,,,,
15,6.4,7,5,,82,0,9.8,25.6,33.5,44.6,,,,
16,4.3,6,3,,80,0,10,30,35.2,,,,,
17,4.1,5,3,,84,0,10,22.2,25.9,,,,,
18,3.8,6,1,,81,0,10,17,27.8,,,,,
19,1.9,3,0,,84,0,10,17.2,24.1,,,,,
20,2.6,4,1,,82,0,10,13.5,16.5,,,,,
21,2.3,4,1,,96,,8,9.1,16.5,,,,,
22,2.7,4,2,,99,,8,3.3,7.6,,,,,
23,2.8,6,0,,97,0,8.5,10,29.4,,,,,
24,1.9,3,1,,91,,9.5,35.4,42.4,,,,,
25,2.9,3,2,,95,,6,17,29.4,,,,,
26,3.6,4,3,,97,0,5.5,8.5,13,,,,,
27,2.2,3,1,,90,,8.9,17.4,22.2,,,,,
28,-0.5,1,-1,,84,0,10,15,22.2,,,,,
29,-1.7,-1,-2,,93,,9.5,10.2,14.8,,,,,
30,-2.1,-1,-3,,89,,10,10.7,14.8,,,,,
