Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-6,,88,,8.4,32.2,38.9,,,,,
2,-3.3,-2,-5,,84,,9.8,24.1,29.4,,,,,
3,-0.6,0,-2,,98,,3.9,10.6,13,,,,,
4,-1.7,0,-5,,97,0,6,16.1,24.1,,,,,
5,-5.9,-2,-11,,94,0,9.2,10.9,14.8,,,,,
6,-3.3,0,-8,,95,,7.7,9.8,16.5,,,,,
7,0.8,1,0,,100,,1.9,18.3,35.2,,,,,
8,1.6,3,0,,96,,7.7,20.9,33.5,,,,,
9,0.7,1,0,,99,0,4.7,21.7,40.7,,,,,
10,0.2,1,0,,100,,1.1,8.9,11.1,,,,,
11,-0.6,0,-1,,99,,2.6,13,20.6,,,,,
12,0.4,1,0,,,,5.8,13.5,18.3,,,,,
13,-0.4,0,-1,,,,8.4,17.8,29.4,,,,,
14,-1,,,,,,9.2,12.6,22.2,,,,,
15,-0.2,1,-1,,,,6.9,18,33.5,,,,,
16,1.6,3,0,,,,7.9,20.7,29.4,,,,,
17,2.2,3,1,,,,9,20.7,29.4,50,,,,
18,1.9,4,1,,,0,10,13.9,20.6,,,,,
19,-0.4,2,-2,,99,,3.7,6.1,9.4,,,,,
20,-0.5,0,-1,,98,,7.1,11.5,18.3,,,,,
21,-0.4,1,-5,,93,,5.3,19.8,29.4,,,,,
22,1.2,2,1,,,,5.3,16.3,24.1,,,,,
23,2.3,4,1,,94,0,7.7,16.7,20.6,,,,,
24,2.3,4,0,,88,0,10,18.5,27.8,,,,,
25,0.7,2,0,,94,0,7.9,19.4,22.2,,,,,
26,-0.2,1,-1,,95,0,9.5,13.5,20.6,,,,,
27,0.4,1,0,,96,0,6.3,10,14.8,,,,,
28,0.8,2,0,,92,0,6.9,11.9,16.5,,,,,
